timestamp,action_type,item_id,source,user_answer,platform
1546523030158,enter,b4776,diagnosis,,mobile
1546523055900,respond,q6244,diagnosis,b,mobile
1546523059753,submit,b4776,diagnosis,,mobile
1546523059856,enter,b3677,diagnosis,,mobile
1546523071937,respond,q5145,diagnosis,b,mobile
1546523075695,submit,b3677,diagnosis,,mobile
1546523075783,enter,b5128,diagnosis,,mobile
1546523101111,respond,q6722,diagnosis,b,mobile
1546523105116,submit,b5128,diagnosis,,mobile
1546523105222,enter,b5137,diagnosis,,mobile
1546523131462,respond,q6731,diagnosis,a,mobile
1546523135045,submit,b5137,diagnosis,,mobile
1546523135147,enter,b176,diagnosis,,mobile
1546523198339,respond,q176,diagnosis,c,mobile
1546523203027,submit,b176,diagnosis,,mobile
1546523203113,enter,b2838,diagnosis,,mobile
1546523221570,respond,q4306,diagnosis,b,mobile
1546523226310,submit,b2838,diagnosis,,mobile
1546523226377,enter,b4808,diagnosis,,mobile
1546523240124,respond,q6276,diagnosis,b,mobile
1546523245526,submit,b4808,diagnosis,,mobile
1546523245614,enter,b2823,diagnosis,,mobile
1546523258825,respond,q4291,diagnosis,a,mobile
1546523263283,submit,b2823,diagnosis,,mobile
