timestamp,action_type,item_id,source,user_answer,platform
1558604669485,enter,b3770,diagnosis,,web
1558604700156,respond,q5238,diagnosis,a,web
1558604700877,submit,b3770,diagnosis,,web
1558604707015,enter,b747,diagnosis,,web
1558604724484,respond,q747,diagnosis,c,web
1558604725796,submit,b747,diagnosis,,web
1558604727919,enter,b3917,diagnosis,,web
1558604756929,respond,q5385,diagnosis,c,web
1558604757786,submit,b3917,diagnosis,,web
1558604759823,enter,b3867,diagnosis,,web
1558604800335,respond,q5335,diagnosis,b,web
1558604801178,submit,b3867,diagnosis,,web
1558604803248,enter,b4307,diagnosis,,web
1558604848288,respond,q5775,diagnosis,b,web
1558604849155,submit,b4307,diagnosis,,web
1558604850901,enter,b2579,diagnosis,,web
1558604881584,respond,q4047,diagnosis,d,web
1558604882537,respond,q4047,diagnosis,b,web
1558604883195,submit,b2579,diagnosis,,web
1558604885395,enter,b2320,diagnosis,,web
1558604910588,respond,q3788,diagnosis,d,web
1558604912130,submit,b2320,diagnosis,,web
1558604914862,enter,b3756,diagnosis,,web
1558604933585,respond,q5224,diagnosis,b,web
1558604934578,submit,b3756,diagnosis,,web
1558604936815,enter,b4618,diagnosis,,web
1558604973377,respond,q6086,diagnosis,c,web
1558604974109,submit,b4618,diagnosis,,web
