timestamp,action_type,item_id,source,user_answer,platform
1539941100061,enter,b4246,diagnosis,,web
1539941121444,respond,q5714,diagnosis,b,web
1539941123953,submit,b4246,diagnosis,,web
1539941126582,enter,b4426,diagnosis,,web
1539941155132,respond,q5894,diagnosis,a,web
1539941156606,submit,b4426,diagnosis,,web
1539941159378,enter,b2557,diagnosis,,web
1539941183149,respond,q4025,diagnosis,d,web
1539941185450,submit,b2557,diagnosis,,web
1539941187389,enter,b3779,diagnosis,,web
1539941220064,respond,q5247,diagnosis,b,web
1539941221588,submit,b3779,diagnosis,,web
1539941224239,enter,b218,diagnosis,,web
1539941245910,respond,q218,diagnosis,b,web
1539941266727,submit,b218,diagnosis,,web
1539941268297,enter,b3797,diagnosis,,web
1539941294301,respond,q5265,diagnosis,b,web
1539941296667,submit,b3797,diagnosis,,web
1539941299179,enter,b3061,diagnosis,,web
1539941316524,respond,q4529,diagnosis,d,web
1539941317727,submit,b3061,diagnosis,,web
1539941320272,enter,b4337,diagnosis,,web
1539941332485,respond,q5805,diagnosis,a,web
1539941334324,submit,b4337,diagnosis,,web
1539941336107,enter,b4705,diagnosis,,web
1539941371043,respond,q6173,diagnosis,d,web
1539941373458,submit,b4705,diagnosis,,web
1539941374901,enter,b2575,diagnosis,,web
1539941404132,respond,q4043,diagnosis,a,web
1539941409235,submit,b2575,diagnosis,,web
