timestamp,action_type,item_id,source,user_answer,platform
1540297938386,enter,b4454,diagnosis,,web
1540297974459,respond,q5922,diagnosis,a,web
1540297979102,respond,q5922,diagnosis,d,web
1540297982349,submit,b4454,diagnosis,,web
1540297985275,enter,b5556,diagnosis,,web
1540298014058,respond,q8085,diagnosis,c,web
1540298015175,submit,b5556,diagnosis,,web
1540298016971,enter,b2577,diagnosis,,web
1540298037376,respond,q4045,diagnosis,b,web
1540298037677,respond,q4045,diagnosis,b,web
1540298050809,respond,q4045,diagnosis,d,web
1540298056743,submit,b2577,diagnosis,,web
1540298058676,enter,b4978,diagnosis,,web
1540298076867,respond,q6446,diagnosis,a,web
1540298077877,respond,q6446,diagnosis,d,web
1540298080566,submit,b4978,diagnosis,,web
1540298082537,enter,b4252,diagnosis,,web
1540298094611,respond,q5720,diagnosis,a,web
1540298097382,respond,q5720,diagnosis,a,web
1540298098355,submit,b4252,diagnosis,,web
1540298100153,enter,b3034,diagnosis,,web
1540298109337,respond,q4502,diagnosis,d,web
1540298110224,respond,q4502,diagnosis,a,web
1540298111120,submit,b3034,diagnosis,,web
1540298112657,enter,b4337,diagnosis,,web
1540298135450,respond,q5805,diagnosis,c,web
1540298136992,respond,q5805,diagnosis,b,web
1540298138032,submit,b4337,diagnosis,,web
1540298139897,enter,b6992,diagnosis,,web
1540298154510,respond,q9641,diagnosis,b,web
1540298162266,submit,b6992,diagnosis,,web
