timestamp,action_type,item_id,source,user_answer,platform
1550640164423,enter,b4232,diagnosis,,web
1550640275003,respond,q5700,diagnosis,c,web
1550640276631,submit,b4232,diagnosis,,web
1550640279558,enter,b5810,diagnosis,,web
1550640367544,respond,q8459,diagnosis,d,web
1550640369137,submit,b5810,diagnosis,,web
1550640371893,enter,b2428,diagnosis,,web
1550640374255,respond,q3896,diagnosis,c,web
1550640374798,submit,b2428,diagnosis,,web
1550640377077,enter,b3787,diagnosis,,web
1550640378339,respond,q5255,diagnosis,b,web
1550640379524,submit,b3787,diagnosis,,web
1550640381167,enter,b368,diagnosis,,web
1550640382599,respond,q368,diagnosis,c,web
1550640383063,submit,b368,diagnosis,,web
1550640385269,enter,b816,diagnosis,,web
1550640386578,respond,q816,diagnosis,a,web
1550640386972,submit,b816,diagnosis,,web
1550640388819,enter,b3007,diagnosis,,web
1550640389945,respond,q4475,diagnosis,b,web
1550640390710,submit,b3007,diagnosis,,web
