timestamp,action_type,item_id,source,user_answer,platform
1549491107229,enter,b2322,diagnosis,,mobile
1549491135725,respond,q3790,diagnosis,c,mobile
1549491143214,submit,b2322,diagnosis,,mobile
1549491143276,enter,b132,diagnosis,,mobile
1549491163806,respond,q132,diagnosis,a,mobile
1549491167385,submit,b132,diagnosis,,mobile
1549491167443,enter,b3262,diagnosis,,mobile
1549491185568,respond,q4730,diagnosis,d,mobile
1549491188989,submit,b3262,diagnosis,,mobile
1549491189049,enter,b4990,diagnosis,,mobile
1549491217992,respond,q6458,diagnosis,b,mobile
1549491222073,submit,b4990,diagnosis,,mobile
1549491222132,enter,b4612,diagnosis,,mobile
1549491270638,respond,q6080,diagnosis,b,mobile
1549491276681,respond,q6080,diagnosis,a,mobile
1549491280031,submit,b4612,diagnosis,,mobile
1549491280091,enter,b4258,diagnosis,,mobile
1549491296323,respond,q5726,diagnosis,a,mobile
1549491299790,submit,b4258,diagnosis,,mobile
1549491299849,enter,b3779,diagnosis,,mobile
1549491326929,respond,q5247,diagnosis,c,mobile
1549491330734,submit,b3779,diagnosis,,mobile
1549491330792,enter,b190,diagnosis,,mobile
1549491356421,respond,q190,diagnosis,a,mobile
1549491360210,submit,b190,diagnosis,,mobile
1549491360270,enter,b2465,diagnosis,,mobile
1549491402416,respond,q3933,diagnosis,b,mobile
1549491409764,submit,b2465,diagnosis,,mobile
1549491568122,enter,b955,sprint,,mobile
1549491585025,respond,q955,sprint,b,mobile
1549491593070,submit,b955,sprint,,mobile
1549491682359,enter,b1378,sprint,,mobile
1549491700428,respond,q1378,sprint,a,mobile
1549491702971,submit,b1378,sprint,,mobile
1550661914234,enter,b5122,sprint,,mobile
1550662024221,respond,q6703,sprint,b,mobile
1550662031279,submit,b5122,sprint,,mobile
1555511744473,enter,b2055,sprint,,mobile
1555511837638,respond,q3363,sprint,a,mobile
1555511870067,submit,b2055,sprint,,mobile
1555512124276,enter,b1802,sprint,,mobile
1555512230244,submit,b1802,sprint,,mobile
1558513991754,enter,b3008,sprint,,mobile
1558514009048,respond,q4476,sprint,b,mobile
1558514016188,submit,b3008,sprint,,mobile
1558514034015,enter,b3828,sprint,,mobile
1558514052920,respond,q5296,sprint,a,mobile
1558514057760,submit,b3828,sprint,,mobile
1558514098744,enter,b2601,sprint,,mobile
1558514131451,respond,q4069,sprint,b,mobile
1558514137757,submit,b2601,sprint,,mobile
1558514151769,enter,b7047,sprint,,mobile
1558514195452,respond,q9696,sprint,b,mobile
1558514198376,submit,b7047,sprint,,mobile
1558514231284,enter,b5148,sprint,,mobile
1558514267002,respond,q6742,sprint,b,mobile
1558514274240,submit,b5148,sprint,,mobile
1558514318910,enter,b4594,sprint,,mobile
1558514334146,respond,q6062,sprint,c,mobile
1558514339492,submit,b4594,sprint,,mobile
1558514374819,enter,b3693,sprint,,mobile
1558514398777,respond,q5161,sprint,a,mobile
1558514401434,submit,b3693,sprint,,mobile
1558514419378,enter,b6401,sprint,,mobile
1558514431895,respond,q9050,sprint,a,mobile
1558514434810,submit,b6401,sprint,,mobile
1558514441046,enter,b3762,sprint,,mobile
1558514452891,respond,q5230,sprint,b,mobile
1558514455718,submit,b3762,sprint,,mobile
1558514465939,enter,b3794,sprint,,mobile
1558514512088,respond,q5262,sprint,b,mobile
1558514515303,submit,b3794,sprint,,mobile
1558514599169,enter,b1342,sprint,,mobile
1558514616777,respond,q1342,sprint,c,mobile
1558514621934,submit,b1342,sprint,,mobile
1558514630726,enter,b8316,sprint,,mobile
1558514645829,respond,q11263,sprint,b,mobile
1558514652803,submit,b8316,sprint,,mobile
1558514660104,enter,b580,sprint,,mobile
1558514679094,respond,q580,sprint,c,mobile
1558514682544,submit,b580,sprint,,mobile
1560517901000,enter,b5040,sprint,,mobile
1560517925253,respond,q6508,sprint,d,mobile
1560517928645,submit,b5040,sprint,,mobile
1560517936248,enter,b7262,sprint,,mobile
1560517966159,respond,q9911,sprint,c,mobile
1560517969630,submit,b7262,sprint,,mobile
1560518015854,enter,b3096,sprint,,mobile
1560518029538,respond,q4564,sprint,b,mobile
1560518033738,submit,b3096,sprint,,mobile
1560518057671,enter,b3765,sprint,,mobile
1560518099501,respond,q5233,sprint,a,mobile
1560518103592,submit,b3765,sprint,,mobile
1560518117867,enter,b2205,sprint,,mobile
1560518135181,respond,q3673,sprint,b,mobile
1560518137897,submit,b2205,sprint,,mobile
1560518181808,enter,b5682,sprint,,mobile
1560518192556,respond,q8211,sprint,d,mobile
1560518195234,submit,b5682,sprint,,mobile
1560518201365,enter,b4181,sprint,,mobile
1560518232038,respond,q5649,sprint,a,mobile
1560518234948,submit,b4181,sprint,,mobile
1560518271986,enter,b2844,sprint,,mobile
1560518288036,respond,q4312,sprint,c,mobile
1560518291175,submit,b2844,sprint,,mobile
1560518302648,enter,b6017,sprint,,mobile
1560518335677,respond,q8666,sprint,b,mobile
1560518340744,submit,b6017,sprint,,mobile
1560518443348,enter,b11608,sprint,,mobile
1560518450842,respond,q17371,sprint,b,mobile
1560518455831,submit,b11608,sprint,,mobile
