timestamp,action_type,item_id,source,user_answer,platform
1540439745957,enter,b2570,diagnosis,,web
1540439824467,respond,q4038,diagnosis,c,web
1540439825777,submit,b2570,diagnosis,,web
1540439829954,enter,b2273,diagnosis,,web
1540439848385,respond,q3741,diagnosis,c,web
1540439849188,submit,b2273,diagnosis,,web
1540439924321,enter,b237,diagnosis,,web
1540439950377,respond,q237,diagnosis,b,web
1540439951250,submit,b237,diagnosis,,web
1540439953682,enter,b4577,diagnosis,,web
1540439966484,respond,q6045,diagnosis,d,web
1540439967892,submit,b4577,diagnosis,,web
1540439970483,enter,b326,diagnosis,,web
1540439990820,respond,q326,diagnosis,c,web
1540439991679,submit,b326,diagnosis,,web
1540439993853,enter,b5625,diagnosis,,web
1540440008533,respond,q8154,diagnosis,b,web
1540440009432,submit,b5625,diagnosis,,web
1540440012030,enter,b5144,diagnosis,,web
1540440029457,respond,q6738,diagnosis,c,web
1540440030387,submit,b5144,diagnosis,,web
1540440195880,enter,b376,sprint,,web
1540440217839,respond,q376,sprint,c,web
1540440219135,submit,b376,sprint,,web
1540440253721,enter,b712,sprint,,web
1540440271739,respond,q712,sprint,c,web
1540440273159,submit,b712,sprint,,web
1540440284508,enter,b1377,sprint,,web
1540440301223,respond,q1377,sprint,b,web
1540440302880,submit,b1377,sprint,,web
1540440311694,enter,b8315,sprint,,web
1540440322495,respond,q11262,sprint,a,web
1540440329085,submit,b8315,sprint,,web
1540440340475,enter,b374,sprint,,web
1540440355919,respond,q374,sprint,c,web
1540440359028,submit,b374,sprint,,web
1540440377988,enter,b289,sprint,,web
1540440394426,respond,q289,sprint,c,web
1540440395242,submit,b289,sprint,,web
1540440416817,enter,b350,sprint,,web
1540440430195,respond,q350,sprint,a,web
1540440437502,submit,b350,sprint,,web
1540440447829,enter,b295,sprint,,web
1540440463957,respond,q295,sprint,c,web
1540440464705,submit,b295,sprint,,web
1540440471599,enter,b605,sprint,,web
1540440492094,respond,q605,sprint,b,web
1540440492965,submit,b605,sprint,,web
1540440501301,enter,b1235,sprint,,web
1540440518034,respond,q1235,sprint,c,web
1540440519327,submit,b1235,sprint,,web
