timestamp,action_type,item_id,source,user_answer,platform
1550360479802,enter,b4997,diagnosis,,mobile
1550360515033,respond,q6465,diagnosis,c,mobile
1550360518968,submit,b4997,diagnosis,,mobile
1550360519019,enter,b2445,diagnosis,,mobile
1550360543644,respond,q3913,diagnosis,a,mobile
1550360548812,submit,b2445,diagnosis,,mobile
1550360548856,enter,b4612,diagnosis,,mobile
1550360549329,respond,q6080,diagnosis,a,mobile
1550360552378,respond,q6080,diagnosis,b,mobile
1550360552814,respond,q6080,diagnosis,a,mobile
1550360573829,respond,q6080,diagnosis,c,mobile
1550360579384,submit,b4612,diagnosis,,mobile
1550360579421,enter,b2190,diagnosis,,mobile
1550360604723,respond,q3658,diagnosis,d,mobile
1550360608364,submit,b2190,diagnosis,,mobile
1550360608408,enter,b2692,diagnosis,,mobile
1550360611859,respond,q4160,diagnosis,a,mobile
1550360614968,submit,b2692,diagnosis,,mobile
1550360615028,enter,b4651,diagnosis,,mobile
1550360630689,respond,q6119,diagnosis,c,mobile
1550360633736,submit,b4651,diagnosis,,mobile
1550360633778,enter,b2862,diagnosis,,mobile
1550360681553,respond,q4330,diagnosis,d,mobile
1550360683999,respond,q4330,diagnosis,c,mobile
1550360687397,submit,b2862,diagnosis,,mobile
1550360687455,enter,b2476,diagnosis,,mobile
1550360710034,respond,q3944,diagnosis,a,mobile
1550360713656,submit,b2476,diagnosis,,mobile
1550360713698,enter,b3361,diagnosis,,mobile
1550360736943,respond,q4829,diagnosis,c,mobile
1550360741476,submit,b3361,diagnosis,,mobile
1550360741532,enter,b5060,diagnosis,,mobile
1550360769357,respond,q6528,diagnosis,d,mobile
1550360774981,submit,b5060,diagnosis,,mobile
1550360775020,enter,b4184,diagnosis,,mobile
1550360793545,respond,q5652,diagnosis,d,mobile
1550360799221,submit,b4184,diagnosis,,mobile
1550370774199,enter,b1325,sprint,,mobile
1550370779101,respond,q1325,sprint,a,mobile
1550370783649,submit,b1325,sprint,,mobile
