timestamp,action_type,item_id,source,user_answer,platform
1565605970157,enter,b3170,diagnosis,,mobile
1565605979278,respond,q4638,diagnosis,a,mobile
1565605985568,submit,b3170,diagnosis,,mobile
1565605985680,enter,b6041,diagnosis,,mobile
1565606010508,respond,q8690,diagnosis,a,mobile
1565606014350,submit,b6041,diagnosis,,mobile
1565606014433,enter,b3131,diagnosis,,mobile
1565606041126,respond,q4599,diagnosis,b,mobile
1565606044945,respond,q4599,diagnosis,a,mobile
1565606049147,respond,q4599,diagnosis,b,mobile
1565606054057,submit,b3131,diagnosis,,mobile
1565606054162,enter,b2317,diagnosis,,mobile
1565606072610,respond,q3785,diagnosis,d,mobile
1565606076224,submit,b2317,diagnosis,,mobile
1565606076330,enter,b3897,diagnosis,,mobile
1565606098541,respond,q5365,diagnosis,d,mobile
1565606103705,respond,q5365,diagnosis,a,mobile
1565606108773,submit,b3897,diagnosis,,mobile
1565606108845,enter,b4095,diagnosis,,mobile
1565606122753,respond,q5563,diagnosis,a,mobile
1565606127419,submit,b4095,diagnosis,,mobile
1565606127489,enter,b4252,diagnosis,,mobile
1565606146309,respond,q5720,diagnosis,c,mobile
1565606149047,respond,q5720,diagnosis,b,mobile
1565606156365,submit,b4252,diagnosis,,mobile
1565606156451,enter,b3345,diagnosis,,mobile
1565606173802,respond,q4813,diagnosis,b,mobile
1565606178105,submit,b3345,diagnosis,,mobile
1565606178234,enter,b99,diagnosis,,mobile
1565606188071,submit,b99,diagnosis,,mobile
1565606191005,enter,b99,diagnosis,,mobile
1565606206629,respond,q99,diagnosis,b,mobile
1565606210137,submit,b99,diagnosis,,mobile
1565606210209,enter,b4705,diagnosis,,mobile
1565606237121,respond,q6173,diagnosis,b,mobile
1565606241111,submit,b4705,diagnosis,,mobile
1565606241222,enter,b5547,diagnosis,,mobile
1565606262172,respond,q8076,diagnosis,d,mobile
1565606268444,submit,b5547,diagnosis,,mobile
1565606449040,enter,b1187,sprint,,mobile
1565606463340,respond,q1187,sprint,a,mobile
1565606467030,submit,b1187,sprint,,mobile
1565606500456,enter,b439,sprint,,mobile
1565606512900,respond,q439,sprint,a,mobile
1565606517093,submit,b439,sprint,,mobile
1565606571812,enter,b475,sprint,,mobile
1565606590971,respond,q475,sprint,b,mobile
1565606594513,submit,b475,sprint,,mobile
1565606644039,enter,b8312,sprint,,mobile
1565606659951,respond,q11259,sprint,b,mobile
1565606663193,submit,b8312,sprint,,mobile
1565664104462,enter,b887,sprint,,mobile
1565664122684,respond,q887,sprint,c,mobile
1565664125701,submit,b887,sprint,,mobile
1565664136814,enter,b763,sprint,,mobile
1565664154969,respond,q763,sprint,b,mobile
1565664157623,submit,b763,sprint,,mobile
1565664290771,enter,b902,sprint,,mobile
1565664301640,respond,q902,sprint,a,mobile
1565664304488,submit,b902,sprint,,mobile
1565664313640,enter,b8314,sprint,,mobile
1565664327844,respond,q11261,sprint,b,mobile
1565664331030,submit,b8314,sprint,,mobile
1565664338728,enter,b749,sprint,,mobile
1565664355144,respond,q749,sprint,a,mobile
1565664358671,submit,b749,sprint,,mobile
1565664367082,enter,b739,sprint,,mobile
1565664383822,respond,q739,sprint,a,mobile
1565664386882,submit,b739,sprint,,mobile
1565664478726,enter,b1213,sprint,,mobile
1565664492719,respond,q1213,sprint,b,mobile
1565664495492,submit,b1213,sprint,,mobile
1565664514906,enter,b8316,sprint,,mobile
1565664529827,respond,q11263,sprint,a,mobile
1565664535366,submit,b8316,sprint,,mobile
1565664855313,enter,b952,sprint,,mobile
1565664864513,respond,q952,sprint,a,mobile
1565664867691,submit,b952,sprint,,mobile
1565664879916,enter,b590,sprint,,mobile
1565664893363,respond,q590,sprint,b,mobile
1565664896455,submit,b590,sprint,,mobile
1565664907947,enter,b475,adaptive_offer,,mobile
1565664927251,respond,q475,adaptive_offer,c,mobile
1565664929806,submit,b475,adaptive_offer,,mobile
1565664946293,enter,b590,adaptive_offer,,mobile
1565664965372,respond,q590,adaptive_offer,c,mobile
1565664968190,submit,b590,adaptive_offer,,mobile
1565929969053,enter,b84,sprint,,mobile
1565929990716,respond,q84,sprint,c,mobile
1565929994067,submit,b84,sprint,,mobile
1565930003730,enter,b139,sprint,,mobile
1565930027588,respond,q139,sprint,a,mobile
1565930030369,submit,b139,sprint,,mobile
1565930039708,enter,b19,sprint,,mobile
1565930061937,respond,q19,sprint,a,mobile
1565930065049,submit,b19,sprint,,mobile
1565930076317,enter,b8217,sprint,,mobile
1565930091020,respond,q11164,sprint,a,mobile
1565930098690,submit,b8217,sprint,,mobile
1565930103620,enter,b140,sprint,,mobile
1565930122092,respond,q140,sprint,c,mobile
1565930127960,submit,b140,sprint,,mobile
1565930134341,enter,b5633,sprint,,mobile
1565930151021,respond,q8162,sprint,b,mobile
1565930157161,submit,b5633,sprint,,mobile
1565930179737,enter,b8225,sprint,,mobile
1565930197685,respond,q11172,sprint,b,mobile
1565930203694,submit,b8225,sprint,,mobile
1565930207910,enter,b5546,sprint,,mobile
1565930223603,respond,q8075,sprint,b,mobile
1565930226372,submit,b5546,sprint,,mobile
1565930230003,enter,b5572,sprint,,mobile
1565930245945,respond,q8101,sprint,b,mobile
1565930253499,submit,b5572,sprint,,mobile
1565930264675,enter,b49,sprint,,mobile
1565930278900,respond,q49,sprint,a,mobile
1565930284877,respond,q49,sprint,c,mobile
1565930288003,submit,b49,sprint,,mobile
1565930293257,enter,b8053,sprint,,mobile
1565930309799,respond,q11000,sprint,b,mobile
1565930315524,submit,b8053,sprint,,mobile
1565930330303,enter,b111,sprint,,mobile
1565930353742,respond,q111,sprint,a,mobile
1565930357719,submit,b111,sprint,,mobile
1565930364383,enter,b5643,sprint,,mobile
1565930376215,respond,q8172,sprint,a,mobile
1565930389963,submit,b5643,sprint,,mobile
1565930399338,enter,b169,sprint,,mobile
1565930414980,respond,q169,sprint,c,mobile
1565930417658,submit,b169,sprint,,mobile
1565930421935,enter,b8260,sprint,,mobile
1565930438880,respond,q11207,sprint,c,mobile
1565930442034,submit,b8260,sprint,,mobile
1565930445747,enter,b38,sprint,,mobile
1565930468436,respond,q38,sprint,a,mobile
1565930471025,submit,b38,sprint,,mobile
1565930475650,enter,b5650,sprint,,mobile
1565930499003,respond,q8179,sprint,c,mobile
1565930501889,submit,b5650,sprint,,mobile
1565930511298,enter,b108,sprint,,mobile
1565930533306,respond,q108,sprint,d,mobile
1565930535622,submit,b108,sprint,,mobile
1565930544191,enter,b8174,sprint,,mobile
1565930554054,respond,q11121,sprint,a,mobile
1565930557001,submit,b8174,sprint,,mobile
1565930562265,enter,b164,sprint,,mobile
1565930567731,submit,b164,sprint,,mobile
1565930594118,enter,b666,sprint,,mobile
1565930612030,respond,q666,sprint,b,mobile
1565930612546,respond,q666,sprint,c,mobile
1565930615377,submit,b666,sprint,,mobile
1565930625135,enter,b774,sprint,,mobile
1565930642392,respond,q774,sprint,b,mobile
1565930645310,submit,b774,sprint,,mobile
1565930654726,enter,b684,sprint,,mobile
1565930664802,respond,q684,sprint,b,mobile
1565930678833,submit,b684,sprint,,mobile
1565930696946,enter,b3071,sprint,,mobile
1565930716708,respond,q4539,sprint,b,mobile
1565930724923,submit,b3071,sprint,,mobile
1565930784656,enter,b2447,sprint,,mobile
1565930801012,respond,q3915,sprint,a,mobile
1565930801948,respond,q3915,sprint,c,mobile
1565930805299,submit,b2447,sprint,,mobile
1565930829865,enter,b4184,sprint,,mobile
1565930871755,respond,q5652,sprint,b,mobile
1565930876407,submit,b4184,sprint,,mobile
1566375408558,enter,b8315,sprint,,mobile
1566375419296,respond,q11262,sprint,a,mobile
1566375429013,submit,b8315,sprint,,mobile
1566375435023,enter,b725,sprint,,mobile
1566375447928,respond,q725,sprint,b,mobile
1566375451234,submit,b725,sprint,,mobile
1566375459508,enter,b984,sprint,,mobile
1566375473953,respond,q984,sprint,c,mobile
1566375476833,submit,b984,sprint,,mobile
1566543699667,enter,b2564,sprint,,mobile
1566543713479,respond,q4032,sprint,a,mobile
1566543717542,submit,b2564,sprint,,mobile
1566545025936,enter,b4297,sprint,,mobile
1566545040748,respond,q5765,sprint,a,mobile
1566545044146,submit,b4297,sprint,,mobile
1566545070395,enter,b6782,sprint,,mobile
1566545073628,respond,q9431,sprint,d,mobile
1566545103617,submit,b6782,sprint,,mobile
1566545126777,enter,b2441,sprint,,mobile
1566545143910,respond,q3909,sprint,a,mobile
1566545147776,submit,b2441,sprint,,mobile
1566545380070,enter,b8302,sprint,,mobile
1566545401264,respond,q11249,sprint,b,mobile
1566545404962,submit,b8302,sprint,,mobile
1566545458649,enter,b1177,sprint,,mobile
1566545475640,respond,q1177,sprint,b,mobile
1566545476471,respond,q1177,sprint,a,mobile
1566545479970,submit,b1177,sprint,,mobile
1566545508186,enter,b561,sprint,,mobile
1566545525962,respond,q561,sprint,b,mobile
1566545529223,submit,b561,sprint,,mobile
1566545543082,enter,b447,sprint,,mobile
1566545561271,respond,q447,sprint,c,mobile
1566545564455,submit,b447,sprint,,mobile
