timestamp,action_type,item_id,source,user_answer,platform
1550759897607,enter,b7002,diagnosis,,mobile
1550759922189,respond,q9651,diagnosis,b,mobile
1550759926665,submit,b7002,diagnosis,,mobile
1550759926780,enter,b4093,diagnosis,,mobile
1550759937734,respond,q5561,diagnosis,a,mobile
1550759940995,submit,b4093,diagnosis,,mobile
1550759941117,enter,b1295,diagnosis,,mobile
1550759959103,submit,b1295,diagnosis,,mobile
1550760137623,enter,b1295,diagnosis,,mobile
1550760143917,submit,b1295,diagnosis,,mobile
1550760163870,enter,b1295,diagnosis,,mobile
1550760167463,submit,b1295,diagnosis,,mobile
1550760281967,enter,b1295,diagnosis,,mobile
1550760287722,submit,b1295,diagnosis,,mobile
1550760332173,enter,b1295,diagnosis,,mobile
1550760343389,submit,b1295,diagnosis,,mobile
1550768002628,enter,b1295,diagnosis,,mobile
1550768021808,respond,q1295,diagnosis,a,mobile
1550768026310,submit,b1295,diagnosis,,mobile
1550768026439,enter,b4581,diagnosis,,mobile
1550768050553,respond,q6049,diagnosis,a,mobile
1550768054687,submit,b4581,diagnosis,,mobile
1550768054796,enter,b4278,diagnosis,,mobile
1550768074782,respond,q5746,diagnosis,d,mobile
1550768079724,submit,b4278,diagnosis,,mobile
1550768079838,enter,b3957,diagnosis,,mobile
1550768099374,respond,q5425,diagnosis,d,mobile
1550768103047,submit,b3957,diagnosis,,mobile
1550768103137,enter,b5747,diagnosis,,mobile
1550768141623,respond,q8396,diagnosis,b,mobile
1550768145842,submit,b5747,diagnosis,,mobile
1550768145927,enter,b6046,diagnosis,,mobile
1550768183193,respond,q8695,diagnosis,d,mobile
1550768187212,submit,b6046,diagnosis,,mobile
1550768187300,enter,b4883,diagnosis,,mobile
1550768200761,respond,q6351,diagnosis,b,mobile
1550768206353,submit,b4883,diagnosis,,mobile
1550785586382,enter,b4008,sprint,,mobile
1550785603978,respond,q5476,sprint,d,mobile
1550785610041,submit,b4008,sprint,,mobile
1550785659983,enter,b2812,sprint,,mobile
1550785670929,respond,q4280,sprint,a,mobile
1550785674276,submit,b2812,sprint,,mobile
1550785782980,enter,b3853,sprint,,mobile
1550785797547,respond,q5321,sprint,b,mobile
1550785800765,submit,b3853,sprint,,mobile
1550785809914,enter,b6550,sprint,,mobile
1550785824839,respond,q9199,sprint,a,mobile
1550785828055,submit,b6550,sprint,,mobile
1550785852295,enter,b3834,sprint,,mobile
1550785887774,respond,q5302,sprint,c,mobile
1550785891228,submit,b3834,sprint,,mobile
1550785901245,enter,b2568,sprint,,mobile
1550785927684,respond,q4036,sprint,d,mobile
1550785933538,submit,b2568,sprint,,mobile
1550785957860,enter,b4613,sprint,,mobile
1550785991869,respond,q6081,sprint,a,mobile
1550785995577,submit,b4613,sprint,,mobile
1550786107545,enter,b7064,sprint,,mobile
1550786127640,respond,q9713,sprint,a,mobile
1550786131868,submit,b7064,sprint,,mobile
1550786142585,enter,b6038,sprint,,mobile
1550786156277,respond,q8687,sprint,a,mobile
1550786160341,submit,b6038,sprint,,mobile
1550786172083,enter,b4603,sprint,,mobile
1550786230727,respond,q6071,sprint,d,mobile
1550786234471,submit,b4603,sprint,,mobile
1551251556498,enter,b4512,sprint,,mobile
1551251565662,respond,q5980,sprint,c,mobile
1551251569465,submit,b4512,sprint,,mobile
1551251580841,enter,b3782,sprint,,mobile
1551251592753,respond,q5250,sprint,c,mobile
1551251596015,submit,b3782,sprint,,mobile
1551320243075,enter,b1623,sprint,,mobile
1551320344312,respond,q2067,sprint,c,mobile
1551320348280,submit,b1623,sprint,,mobile
1551320468025,enter,b1725,sprint,,mobile
1551320575709,respond,q2373,sprint,d,mobile
1551320580540,submit,b1725,sprint,,mobile
1551320796782,enter,b1623,adaptive_offer,,mobile
1551320896546,respond,q2067,adaptive_offer,b,mobile
1551320901146,submit,b1623,adaptive_offer,,mobile
1551320914726,enter,b1727,sprint,,mobile
1551321008121,respond,q2379,sprint,d,mobile
1551321012253,submit,b1727,sprint,,mobile
1551321130807,enter,b1511,sprint,,mobile
1551321223916,respond,q1731,sprint,a,mobile
1551321243507,submit,b1511,sprint,,mobile
1551322210632,enter,b1734,sprint,,mobile
1551322287626,respond,q2400,sprint,d,mobile
1551322293498,submit,b1734,sprint,,mobile
1551322430052,enter,b1494,sprint,,mobile
1551322509569,respond,q1680,sprint,d,mobile
1551322513240,submit,b1494,sprint,,mobile
1551322579559,enter,b1660,sprint,,mobile
1551322655853,respond,q2178,sprint,b,mobile
1551322661025,submit,b1660,sprint,,mobile
1551322731009,enter,b1428,sprint,,mobile
1551322814748,respond,q1482,sprint,d,mobile
1551322819191,submit,b1428,sprint,,mobile
1551322926184,enter,b1621,sprint,,mobile
