timestamp,action_type,item_id,source,user_answer,platform
1557333436658,enter,b4359,diagnosis,,mobile
1557333473410,respond,q5827,diagnosis,d,mobile
1557333480022,submit,b4359,diagnosis,,mobile
1557333480114,enter,b4798,diagnosis,,mobile
1557333497658,respond,q6266,diagnosis,a,mobile
1557333501758,submit,b4798,diagnosis,,mobile
1557333501861,enter,b5060,diagnosis,,mobile
1557333522318,respond,q6528,diagnosis,b,mobile
1557333527631,submit,b5060,diagnosis,,mobile
1557333527704,enter,b5081,diagnosis,,mobile
1557333541239,respond,q6549,diagnosis,b,mobile
1557333550475,respond,q6549,diagnosis,d,mobile
1557333558269,submit,b5081,diagnosis,,mobile
1557333558338,enter,b2527,diagnosis,,mobile
1557333567483,respond,q3995,diagnosis,c,mobile
1557333578264,respond,q3995,diagnosis,a,mobile
1557333591691,submit,b2527,diagnosis,,mobile
1557333591758,enter,b2229,diagnosis,,mobile
1557333607421,respond,q3697,diagnosis,d,mobile
1557333613354,submit,b2229,diagnosis,,mobile
1557333613409,enter,b3779,diagnosis,,mobile
1557333642505,respond,q5247,diagnosis,b,mobile
1557333653631,submit,b3779,diagnosis,,mobile
1557333911550,enter,b3563,sprint,,mobile
1557333918380,respond,q5031,sprint,b,mobile
1557333926949,submit,b3563,sprint,,mobile
1557333971654,enter,b5045,sprint,,mobile
1557333989706,respond,q6513,sprint,b,mobile
1557333994116,submit,b5045,sprint,,mobile
1557334002982,enter,b3772,sprint,,mobile
1557334019744,respond,q5240,sprint,c,mobile
1557334025046,submit,b3772,sprint,,mobile
1557334042713,enter,b6347,sprint,,mobile
1557334054218,respond,q8996,sprint,a,mobile
1557334059301,submit,b6347,sprint,,mobile
1557334070085,enter,b3046,sprint,,mobile
1557334075431,respond,q4514,sprint,b,mobile
1557334078955,submit,b3046,sprint,,mobile
1557334102123,enter,b4150,sprint,,mobile
1557334123179,respond,q5618,sprint,b,mobile
1557334127549,submit,b4150,sprint,,mobile
1557334136110,enter,b4220,sprint,,mobile
1557334142387,respond,q5688,sprint,d,mobile
1557334145866,submit,b4220,sprint,,mobile
1557334155430,enter,b6143,sprint,,mobile
1557334166739,respond,q8792,sprint,a,mobile
1557334175675,submit,b6143,sprint,,mobile
1557334184118,enter,b4227,sprint,,mobile
1557334198254,respond,q5695,sprint,c,mobile
1557334212845,submit,b4227,sprint,,mobile
1557334222629,enter,b3992,sprint,,mobile
1557334232923,respond,q5460,sprint,c,mobile
1557334233615,respond,q5460,sprint,d,mobile
1557334238645,submit,b3992,sprint,,mobile
1557334398191,enter,b575,sprint,,mobile
1557334415910,respond,q575,sprint,b,mobile
1557334419922,submit,b575,sprint,,mobile
1557334428483,enter,b734,sprint,,mobile
1557334438910,respond,q734,sprint,a,mobile
1557334450276,submit,b734,sprint,,mobile
1557334456865,enter,b526,sprint,,mobile
1557334471630,respond,q526,sprint,c,mobile
1557334478501,submit,b526,sprint,,mobile
1557334511640,enter,b295,sprint,,mobile
1557334530703,submit,b295,sprint,,mobile
1557334544086,enter,b996,sprint,,mobile
1557334564084,respond,q996,sprint,c,mobile
1557334567793,submit,b996,sprint,,mobile
