timestamp,action_type,item_id,source,user_answer,platform
1546883406849,enter,b4629,diagnosis,,mobile
1546883432662,respond,q6097,diagnosis,d,mobile
1546883438887,submit,b4629,diagnosis,,mobile
1546883438975,enter,b4406,diagnosis,,mobile
1546883476380,submit,b4406,diagnosis,,mobile
1546883476448,enter,b319,diagnosis,,mobile
1546883494229,respond,q319,diagnosis,b,mobile
1546883500663,submit,b319,diagnosis,,mobile
1546883500726,enter,b2872,diagnosis,,mobile
1546883534540,submit,b2872,diagnosis,,mobile
1546883534599,enter,b218,diagnosis,,mobile
1546883554075,respond,q218,diagnosis,a,mobile
1546883557861,submit,b218,diagnosis,,mobile
1546883557922,enter,b215,diagnosis,,mobile
1546883575785,respond,q215,diagnosis,a,mobile
1546883579590,submit,b215,diagnosis,,mobile
