timestamp,action_type,item_id,source,user_answer,platform
1538244009564,enter,b2769,diagnosis,,mobile
1538244055867,respond,q4237,diagnosis,b,mobile
1538244060028,submit,b2769,diagnosis,,mobile
1538244060105,enter,b4392,diagnosis,,mobile
1538244107525,respond,q5860,diagnosis,b,mobile
1538244110938,submit,b4392,diagnosis,,mobile
1538244111007,enter,b3191,diagnosis,,mobile
1538244149382,respond,q4659,diagnosis,b,mobile
1538244152776,submit,b3191,diagnosis,,mobile
1538244152840,enter,b2246,diagnosis,,mobile
1538244206150,respond,q3714,diagnosis,c,mobile
1538244209359,submit,b2246,diagnosis,,mobile
1538244209425,enter,b5144,diagnosis,,mobile
1538244241643,respond,q6738,diagnosis,c,mobile
1538244244786,submit,b5144,diagnosis,,mobile
1538244244848,enter,b5015,diagnosis,,mobile
1538244323901,respond,q6483,diagnosis,c,mobile
1538244327346,submit,b5015,diagnosis,,mobile
1538244327407,enter,b4028,diagnosis,,mobile
1538244384107,respond,q5496,diagnosis,c,mobile
1538244387688,submit,b4028,diagnosis,,mobile
1538244387773,enter,b5647,diagnosis,,mobile
1538244423395,respond,q8176,diagnosis,c,mobile
1538244430909,submit,b5647,diagnosis,,mobile
1538244430974,enter,b4449,diagnosis,,mobile
1538244455833,respond,q5917,diagnosis,c,mobile
1538244485299,respond,q5917,diagnosis,d,mobile
1538244488430,submit,b4449,diagnosis,,mobile
1538244488498,enter,b4207,diagnosis,,mobile
1538244559302,respond,q5675,diagnosis,d,mobile
1538244573335,submit,b4207,diagnosis,,mobile
1538267793151,enter,b2783,sprint,,mobile
1538267831622,respond,q4251,sprint,d,mobile
1538267834340,submit,b2783,sprint,,mobile
1538267855301,enter,b3858,sprint,,mobile
1538267949249,respond,q5326,sprint,c,mobile
1538267952036,submit,b3858,sprint,,mobile
1538267958522,enter,b2693,sprint,,mobile
1538267995169,respond,q4161,sprint,a,mobile
1538267997681,submit,b2693,sprint,,mobile
1538268003320,enter,b7670,sprint,,mobile
1538268062975,respond,q10319,sprint,b,mobile
1538268065188,submit,b7670,sprint,,mobile
1538268070580,enter,b4890,sprint,,mobile
1538268129492,respond,q6358,sprint,a,mobile
1538268132235,submit,b4890,sprint,,mobile
1538268137195,enter,b3577,sprint,,mobile
1538268211201,respond,q5045,sprint,c,mobile
1538268215553,submit,b3577,sprint,,mobile
1538268220824,enter,b2204,sprint,,mobile
1538268364575,respond,q3672,sprint,c,mobile
1538268367048,submit,b2204,sprint,,mobile
1538268372279,enter,b6686,sprint,,mobile
1538268430511,respond,q9335,sprint,b,mobile
1538268433454,submit,b6686,sprint,,mobile
1538268438826,enter,b3071,sprint,,mobile
1538268515408,respond,q4539,sprint,a,mobile
1538268518101,submit,b3071,sprint,,mobile
1538268524039,enter,b5026,sprint,,mobile
1538268617570,respond,q6494,sprint,c,mobile
1538268620347,submit,b5026,sprint,,mobile
1538477880121,enter,b503,sprint,,mobile
1538477883516,submit,b503,sprint,,mobile
1538477927346,enter,b503,sprint,,mobile
1538477932468,respond,q503,sprint,a,mobile
1538477960873,submit,b503,sprint,,mobile
1538477966537,enter,b532,sprint,,mobile
1538477984889,respond,q532,sprint,c,mobile
1538477986941,submit,b532,sprint,,mobile
1538478080031,enter,b532,sprint,,mobile
1538478097077,submit,b532,sprint,,mobile
1538478136821,enter,b1107,sprint,,mobile
1538478159584,respond,q1107,sprint,a,mobile
1538478161778,submit,b1107,sprint,,mobile
1538478172876,enter,b8312,sprint,,mobile
1538478191278,respond,q11259,sprint,b,mobile
1538478193646,submit,b8312,sprint,,mobile
1538478197174,enter,b1254,sprint,,mobile
1538478212953,respond,q1254,sprint,b,mobile
1538478215346,submit,b1254,sprint,,mobile
