timestamp,action_type,item_id,source,user_answer,platform
1568762259008,enter,b4915,diagnosis,,mobile
1568762291694,respond,q6383,diagnosis,d,mobile
1568762297785,submit,b4915,diagnosis,,mobile
1568762310994,enter,b4754,diagnosis,,mobile
1568762358151,respond,q6222,diagnosis,c,mobile
1568762363851,submit,b4754,diagnosis,,mobile
1568762363913,enter,b4212,diagnosis,,mobile
1568762397263,respond,q5680,diagnosis,c,mobile
1568762403995,submit,b4212,diagnosis,,mobile
1568762404080,enter,b2482,diagnosis,,mobile
1568762426579,respond,q3950,diagnosis,b,mobile
1568762432048,submit,b2482,diagnosis,,mobile
1568762432129,enter,b4914,diagnosis,,mobile
1568762444581,respond,q6382,diagnosis,b,mobile
1568762452023,submit,b4914,diagnosis,,mobile
