timestamp,action_type,item_id,source,user_answer,platform
1568625942575,enter,b3848,diagnosis,,mobile
1568625988258,respond,q5316,diagnosis,a,mobile
1568625996258,submit,b3848,diagnosis,,mobile
1568625996334,enter,b6972,diagnosis,,mobile
1568626016982,respond,q9621,diagnosis,b,mobile
1568626021361,submit,b6972,diagnosis,,mobile
1568626021453,enter,b2803,diagnosis,,mobile
1568626039077,respond,q4271,diagnosis,a,mobile
1568626043302,submit,b2803,diagnosis,,mobile
1568626043404,enter,b4978,diagnosis,,mobile
1568626055342,respond,q6446,diagnosis,b,mobile
1568626059682,submit,b4978,diagnosis,,mobile
1568626059773,enter,b3897,diagnosis,,mobile
1568626118845,respond,q5365,diagnosis,c,mobile
1568626122795,submit,b3897,diagnosis,,mobile
1568626122877,enter,b4766,diagnosis,,mobile
1568626148164,respond,q6234,diagnosis,a,mobile
1568626154175,submit,b4766,diagnosis,,mobile
1568626154274,enter,b3327,diagnosis,,mobile
1568626201293,respond,q4795,diagnosis,a,mobile
1568626206739,submit,b3327,diagnosis,,mobile
