timestamp,action_type,item_id,source,user_answer,platform
1544120812884,enter,b2854,diagnosis,,web
1544120849778,respond,q4322,diagnosis,b,web
1544120851512,submit,b2854,diagnosis,,web
1544120856701,enter,b3778,diagnosis,,web
1544120919752,respond,q5246,diagnosis,c,web
1544120920697,submit,b3778,diagnosis,,web
1544120923320,enter,b218,diagnosis,,web
1544120947374,respond,q218,diagnosis,b,web
1544120948336,submit,b218,diagnosis,,web
1544120951175,enter,b3651,diagnosis,,web
1544120990461,respond,q5119,diagnosis,a,web
1544120991280,submit,b3651,diagnosis,,web
1544120993316,enter,b5004,diagnosis,,web
1544121063934,respond,q6472,diagnosis,c,web
1544121064774,submit,b5004,diagnosis,,web
1544121066931,enter,b5647,diagnosis,,web
1544121095508,respond,q8176,diagnosis,c,web
1544121096326,submit,b5647,diagnosis,,web
1544121098279,enter,b4146,diagnosis,,web
1544121134459,respond,q5614,diagnosis,b,web
1544121135289,submit,b4146,diagnosis,,web
