timestamp,action_type,item_id,source,user_answer,platform
1541409412396,enter,b2557,diagnosis,,mobile
1541409441166,respond,q4025,diagnosis,c,mobile
1541409442301,respond,q4025,diagnosis,d,mobile
1541409448661,submit,b2557,diagnosis,,mobile
1541409448751,enter,b4443,diagnosis,,mobile
1541409468084,respond,q5911,diagnosis,d,mobile
1541409477684,submit,b4443,diagnosis,,mobile
1541409477750,enter,b379,diagnosis,,mobile
1541409485403,respond,q379,diagnosis,a,mobile
1541409487226,respond,q379,diagnosis,b,mobile
1541409487793,respond,q379,diagnosis,c,mobile
1541409488342,respond,q379,diagnosis,a,mobile
1541409491950,respond,q379,diagnosis,b,mobile
1541409492347,respond,q379,diagnosis,c,mobile
1541409492707,respond,q379,diagnosis,a,mobile
1541409495345,respond,q379,diagnosis,b,mobile
1541409495785,respond,q379,diagnosis,c,mobile
1541409496463,respond,q379,diagnosis,a,mobile
1541409497167,respond,q379,diagnosis,b,mobile
1541409497454,respond,q379,diagnosis,c,mobile
1541409498231,respond,q379,diagnosis,b,mobile
1541409498560,respond,q379,diagnosis,a,mobile
1541409499267,respond,q379,diagnosis,b,mobile
1541409499568,respond,q379,diagnosis,c,mobile
1541409502101,respond,q379,diagnosis,b,mobile
1541409502463,respond,q379,diagnosis,a,mobile
1541409507007,respond,q379,diagnosis,b,mobile
1541409507386,respond,q379,diagnosis,c,mobile
1541409540015,respond,q379,diagnosis,a,mobile
1541409543686,submit,b379,diagnosis,,mobile
1541409543769,enter,b368,diagnosis,,mobile
1541409556782,respond,q368,diagnosis,b,mobile
1541409559860,submit,b368,diagnosis,,mobile
1541409559931,enter,b3791,diagnosis,,mobile
1541409590063,respond,q5259,diagnosis,a,mobile
1541409597413,submit,b3791,diagnosis,,mobile
1541409597481,enter,b2191,diagnosis,,mobile
1541409618002,respond,q3659,diagnosis,a,mobile
1541409621041,submit,b2191,diagnosis,,mobile
1541409621101,enter,b3632,diagnosis,,mobile
1541409632413,respond,q5100,diagnosis,a,mobile
1541409637466,submit,b3632,diagnosis,,mobile
1541409637542,enter,b4808,diagnosis,,mobile
1541409666684,respond,q6276,diagnosis,c,mobile
1541409671689,submit,b4808,diagnosis,,mobile
1541409671759,enter,b2574,diagnosis,,mobile
1541409699011,respond,q4042,diagnosis,d,mobile
1541409706408,submit,b2574,diagnosis,,mobile
1541409740384,enter,b4030,diagnosis,,mobile
1541409768116,respond,q5498,diagnosis,b,mobile
1541409784838,submit,b4030,diagnosis,,mobile
1541410167535,enter,b4191,sprint,,mobile
