timestamp,action_type,item_id,source,user_answer,platform
1548528158170,enter,b4089,diagnosis,,mobile
1548528185326,respond,q5557,diagnosis,c,mobile
1548528192157,respond,q5557,diagnosis,a,mobile
1548528197733,submit,b4089,diagnosis,,mobile
1548528197821,enter,b989,diagnosis,,mobile
1548528228009,submit,b989,diagnosis,,mobile
1548528245020,enter,b989,diagnosis,,mobile
1548528261428,respond,q989,diagnosis,a,mobile
1548528265833,submit,b989,diagnosis,,mobile
1548528265940,enter,b974,diagnosis,,mobile
1548528283883,respond,q974,diagnosis,a,mobile
1548528287880,submit,b974,diagnosis,,mobile
1548528287991,enter,b7373,diagnosis,,mobile
1548528315368,respond,q10022,diagnosis,a,mobile
1548528319615,submit,b7373,diagnosis,,mobile
1548528319685,enter,b7393,diagnosis,,mobile
1548528351604,respond,q10042,diagnosis,c,mobile
1548528355436,submit,b7393,diagnosis,,mobile
1548528355516,enter,b4337,diagnosis,,mobile
1548528384218,respond,q5805,diagnosis,d,mobile
1548528389236,submit,b4337,diagnosis,,mobile
