timestamp,action_type,item_id,source,user_answer,platform
1573057162612,enter,b4214,diagnosis,,mobile
1573057188914,respond,q5682,diagnosis,a,mobile
1573057194439,submit,b4214,diagnosis,,mobile
1573057194527,enter,b4184,diagnosis,,mobile
1573057239288,respond,q5652,diagnosis,c,mobile
1573057244549,submit,b4184,diagnosis,,mobile
1573057244625,enter,b2863,diagnosis,,mobile
1573057276450,respond,q4331,diagnosis,b,mobile
1573057280516,submit,b2863,diagnosis,,mobile
1573057280612,enter,b3244,diagnosis,,mobile
1573057322871,respond,q4712,diagnosis,a,mobile
1573057327405,submit,b3244,diagnosis,,mobile
1573057327492,enter,b3640,diagnosis,,mobile
1573057348599,respond,q5108,diagnosis,b,mobile
1573057352962,submit,b3640,diagnosis,,mobile
1573057353049,enter,b2934,diagnosis,,mobile
1573057372681,respond,q4402,diagnosis,b,mobile
1573057377574,submit,b2934,diagnosis,,mobile
