timestamp,action_type,item_id,source,user_answer,platform
1538489476794,enter,b4931,diagnosis,,mobile
1538489503283,respond,q6399,diagnosis,d,mobile
1538489506737,submit,b4931,diagnosis,,mobile
1538489506886,enter,b626,diagnosis,,mobile
1538489523609,respond,q626,diagnosis,a,mobile
1538489526442,submit,b626,diagnosis,,mobile
1538489526540,enter,b219,diagnosis,,mobile
1538489544014,respond,q219,diagnosis,b,mobile
1538489546705,submit,b219,diagnosis,,mobile
1538489546800,enter,b3361,diagnosis,,mobile
1538489564575,respond,q4829,diagnosis,b,mobile
1538489567694,submit,b3361,diagnosis,,mobile
1538489567780,enter,b3917,diagnosis,,mobile
1538489596520,respond,q5385,diagnosis,c,mobile
1538489600163,submit,b3917,diagnosis,,mobile
1538489600244,enter,b3122,diagnosis,,mobile
1538489628610,respond,q4590,diagnosis,d,mobile
1538489634712,respond,q4590,diagnosis,b,mobile
1538489639095,submit,b3122,diagnosis,,mobile
1538489639158,enter,b2467,diagnosis,,mobile
1538489658488,respond,q3935,diagnosis,d,mobile
1538489663745,submit,b2467,diagnosis,,mobile
1538489663789,enter,b4180,diagnosis,,mobile
1538489668852,respond,q5648,diagnosis,b,mobile
1538489671954,submit,b4180,diagnosis,,mobile
1538489672043,enter,b3139,diagnosis,,mobile
1538489686862,respond,q4607,diagnosis,a,mobile
1538489689564,submit,b3139,diagnosis,,mobile
1538489689649,enter,b6976,diagnosis,,mobile
1538489696745,respond,q9625,diagnosis,d,mobile
1538489702968,submit,b6976,diagnosis,,mobile
1538489851341,enter,b4890,sprint,,mobile
1538489868747,respond,q6358,sprint,c,mobile
1538489871620,submit,b4890,sprint,,mobile
1538489878571,enter,b4106,sprint,,mobile
1538489915060,respond,q5574,sprint,a,mobile
1538489917803,submit,b4106,sprint,,mobile
1538489953914,enter,b3007,sprint,,mobile
1538489969593,respond,q4475,sprint,c,mobile
1538489971820,submit,b3007,sprint,,mobile
1538490011363,enter,b7350,sprint,,mobile
1538490049890,respond,q9999,sprint,a,mobile
1538490052599,submit,b7350,sprint,,mobile
1538490081119,enter,b2223,sprint,,mobile
1538490122260,respond,q3691,sprint,b,mobile
1538490129785,submit,b2223,sprint,,mobile
1538490159342,enter,b4860,sprint,,mobile
1538490224070,respond,q6328,sprint,c,mobile
1538490235540,respond,q6328,sprint,a,mobile
1538490237885,submit,b4860,sprint,,mobile
