timestamp,action_type,item_id,source,user_answer,platform
1544620172507,enter,b4581,diagnosis,,web
1544620198464,respond,q6049,diagnosis,a,web
1544620199635,submit,b4581,diagnosis,,web
1544620202773,enter,b4676,diagnosis,,web
1544620211052,respond,q6144,diagnosis,a,web
1544620213721,submit,b4676,diagnosis,,web
1544620216330,enter,b2677,diagnosis,,web
1544620252976,respond,q4145,diagnosis,c,web
1544620260289,submit,b2677,diagnosis,,web
1544620262662,enter,b297,diagnosis,,web
1544620295751,respond,q297,diagnosis,a,web
1544620305064,submit,b297,diagnosis,,web
1544620307274,enter,b2446,diagnosis,,web
1544620325887,respond,q3914,diagnosis,d,web
1544620326838,submit,b2446,diagnosis,,web
1544620328758,enter,b307,diagnosis,,web
1544620362654,respond,q307,diagnosis,c,web
1544620363397,submit,b307,diagnosis,,web
1544620365266,enter,b1315,diagnosis,,web
1544620392501,respond,q1315,diagnosis,a,web
1544620393174,submit,b1315,diagnosis,,web
1544620833992,enter,b4274,sprint,,web
1544620854820,respond,q5742,sprint,b,web
1544620855645,submit,b4274,sprint,,web
1544620875906,enter,b4593,sprint,,web
1544620920297,respond,q6061,sprint,d,web
1544620920978,submit,b4593,sprint,,web
1544621273483,enter,b542,sprint,,web
1544621284126,respond,q542,sprint,b,web
1544621284791,submit,b542,sprint,,web
