timestamp,action_type,item_id,source,user_answer,platform
1564650005800,enter,b4145,diagnosis,,mobile
1564650037578,respond,q5613,diagnosis,d,mobile
1564650045483,submit,b4145,diagnosis,,mobile
1564650046122,enter,b3767,diagnosis,,mobile
1564650082073,respond,q5235,diagnosis,c,mobile
1564650086663,submit,b3767,diagnosis,,mobile
1564650086889,enter,b754,diagnosis,,mobile
1564650121801,respond,q754,diagnosis,c,mobile
1564650126789,submit,b754,diagnosis,,mobile
1564650126864,enter,b1319,diagnosis,,mobile
1564650141947,respond,q1319,diagnosis,c,mobile
1564650146435,submit,b1319,diagnosis,,mobile
1564650146516,enter,b405,diagnosis,,mobile
1564650163430,respond,q405,diagnosis,a,mobile
1564650168193,submit,b405,diagnosis,,mobile
1564650168391,enter,b210,diagnosis,,mobile
1564650185226,respond,q210,diagnosis,a,mobile
1564650189277,submit,b210,diagnosis,,mobile
