timestamp,action_type,item_id,source,user_answer,platform
1543815564059,enter,b5779,diagnosis,,web
1543815572207,respond,q8428,diagnosis,a,web
1543815573466,submit,b5779,diagnosis,,web
1543815576438,enter,b2274,diagnosis,,web
1543815594251,respond,q3742,diagnosis,a,web
1543815595439,submit,b2274,diagnosis,,web
1543815597295,enter,b816,diagnosis,,web
1543815609649,respond,q816,diagnosis,b,web
1543815612721,submit,b816,diagnosis,,web
1543815615001,enter,b1370,diagnosis,,web
1543815629072,respond,q1370,diagnosis,c,web
1543815629944,submit,b1370,diagnosis,,web
1543815632008,enter,b4160,diagnosis,,web
1543815639235,respond,q5628,diagnosis,a,web
1543815640491,submit,b4160,diagnosis,,web
1543815642505,enter,b3006,diagnosis,,web
1543815651804,respond,q4474,diagnosis,b,web
1543815653400,submit,b3006,diagnosis,,web
1543815655019,enter,b1288,diagnosis,,web
1543815669609,respond,q1288,diagnosis,b,web
1543815670512,submit,b1288,diagnosis,,web
1543815672320,enter,b297,diagnosis,,web
1543815685897,respond,q297,diagnosis,b,web
1543815687496,submit,b297,diagnosis,,web
1543815689050,enter,b3985,diagnosis,,web
1543815693911,respond,q5453,diagnosis,a,web
1543815695429,submit,b3985,diagnosis,,web
1543815697301,enter,b5816,diagnosis,,web
1543815705816,respond,q8465,diagnosis,b,web
1543815707013,submit,b5816,diagnosis,,web
1543815708609,enter,b3281,diagnosis,,web
1543815711605,respond,q4749,diagnosis,a,web
1543815712390,submit,b3281,diagnosis,,web
