timestamp,action_type,item_id,source,user_answer,platform
1552966154247,enter,b6979,diagnosis,,web
1552966171787,respond,q9628,diagnosis,a,web
1552966172877,submit,b6979,diagnosis,,web
1552966176128,enter,b6012,diagnosis,,web
1552966197070,respond,q8661,diagnosis,a,web
1552966198350,respond,q8661,diagnosis,b,web
1552966209402,respond,q8661,diagnosis,c,web
1552966242030,respond,q8661,diagnosis,d,web
1552966250796,respond,q8661,diagnosis,c,web
1552966252154,submit,b6012,diagnosis,,web
1552966254196,enter,b219,diagnosis,,web
1552966289367,respond,q219,diagnosis,b,web
1552966290393,submit,b219,diagnosis,,web
1552966293528,enter,b3220,diagnosis,,web
1552966313856,respond,q4688,diagnosis,a,web
1552966314639,submit,b3220,diagnosis,,web
1552966317705,enter,b309,diagnosis,,web
1552966344404,respond,q309,diagnosis,a,web
1552966345645,respond,q309,diagnosis,b,web
1552966353118,respond,q309,diagnosis,a,web
1552966353934,submit,b309,diagnosis,,web
1552966356096,enter,b5133,diagnosis,,web
1552966382905,respond,q6727,diagnosis,c,web
1552966384568,submit,b5133,diagnosis,,web
