timestamp,action_type,item_id,source,user_answer,platform
1572475859353,enter,b3149,diagnosis,,web
1572475902375,respond,q4617,diagnosis,a,web
1572475904434,submit,b3149,diagnosis,,web
1572475907704,enter,b2498,diagnosis,,web
1572475926049,respond,q3966,diagnosis,a,web
1572475926705,submit,b2498,diagnosis,,web
1572475928488,enter,b3106,diagnosis,,web
1572476000259,respond,q4574,diagnosis,b,web
1572476004598,submit,b3106,diagnosis,,web
1572476121056,enter,b5981,diagnosis,,web
1572476198784,respond,q8630,diagnosis,a,web
1572476200142,submit,b5981,diagnosis,,web
1572476291263,enter,b5883,diagnosis,,web
1572476321884,respond,q8532,diagnosis,c,web
1572476323111,submit,b5883,diagnosis,,web
1572476325734,enter,b6805,diagnosis,,web
1572476354315,respond,q9454,diagnosis,b,web
1572476361624,respond,q9454,diagnosis,c,web
1572476362689,submit,b6805,diagnosis,,web
