timestamp,action_type,item_id,source,user_answer,platform
1548847908972,enter,b4749,diagnosis,,web
1548847922994,respond,q6217,diagnosis,b,web
1548847924546,submit,b4749,diagnosis,,web
1548847928782,enter,b1225,diagnosis,,web
1548847963460,respond,q1225,diagnosis,c,web
1548847981434,respond,q1225,diagnosis,c,web
1548847983106,submit,b1225,diagnosis,,web
1548847985785,enter,b4337,diagnosis,,web
1548847997019,respond,q5805,diagnosis,d,web
1548848002703,respond,q5805,diagnosis,d,web
1548848004857,submit,b4337,diagnosis,,web
1548848006904,enter,b2201,diagnosis,,web
1548848049389,respond,q3669,diagnosis,c,web
1548848050570,submit,b2201,diagnosis,,web
1548848052225,enter,b3303,diagnosis,,web
1548848096282,respond,q4771,diagnosis,b,web
1548848097338,submit,b3303,diagnosis,,web
1548848099419,enter,b3450,diagnosis,,web
1548848132890,respond,q4918,diagnosis,b,web
1548848135123,submit,b3450,diagnosis,,web
