timestamp,action_type,item_id,source,user_answer,platform
1564733037355,enter,b2822,diagnosis,,mobile
1564733049193,respond,q4290,diagnosis,b,mobile
1564733063362,submit,b2822,diagnosis,,mobile
1564733063509,enter,b3464,diagnosis,,mobile
1564733072174,respond,q4932,diagnosis,c,mobile
1564733076239,submit,b3464,diagnosis,,mobile
1564733076321,enter,b5004,diagnosis,,mobile
1564733100051,respond,q6472,diagnosis,a,mobile
1564733103980,submit,b5004,diagnosis,,mobile
1564733104106,enter,b5009,diagnosis,,mobile
1564733115767,respond,q6477,diagnosis,b,mobile
1564733119867,submit,b5009,diagnosis,,mobile
1564733120013,enter,b377,diagnosis,,mobile
1564733139473,respond,q377,diagnosis,a,mobile
1564733143730,submit,b377,diagnosis,,mobile
1564733143861,enter,b2666,diagnosis,,mobile
1564733163248,respond,q4134,diagnosis,a,mobile
1564733168805,submit,b2666,diagnosis,,mobile
1564733168934,enter,b4922,diagnosis,,mobile
1564733190368,respond,q6390,diagnosis,c,mobile
1564733195557,submit,b4922,diagnosis,,mobile
1564733272346,enter,b4237,diagnosis,,mobile
1564733283895,respond,q5705,diagnosis,b,mobile
1564733290141,submit,b4237,diagnosis,,mobile
1564733290256,enter,b2765,diagnosis,,mobile
1564733310229,respond,q4233,diagnosis,b,mobile
1564733314499,submit,b2765,diagnosis,,mobile
1564733314576,enter,b4914,diagnosis,,mobile
1564733328105,respond,q6382,diagnosis,b,mobile
1564733332324,submit,b4914,diagnosis,,mobile
1564733332440,enter,b3131,diagnosis,,mobile
1564733361016,respond,q4599,diagnosis,a,mobile
1564733365098,submit,b3131,diagnosis,,mobile
1564733365214,enter,b5137,diagnosis,,mobile
1564733380768,respond,q6731,diagnosis,a,mobile
1564733384862,submit,b5137,diagnosis,,mobile
1564733384989,enter,b4651,diagnosis,,mobile
1564733410912,respond,q6119,diagnosis,c,mobile
1564733416910,submit,b4651,diagnosis,,mobile
1564733417030,enter,b5152,diagnosis,,mobile
1564733438352,respond,q6746,diagnosis,a,mobile
1564733445696,submit,b5152,diagnosis,,mobile
1564733579194,enter,b2441,sprint,,mobile
1564733587881,respond,q3909,sprint,a,mobile
1564733595480,submit,b2441,sprint,,mobile
1564733635106,enter,b2467,sprint,,mobile
1564733648967,respond,q3935,sprint,b,mobile
1564733652428,submit,b2467,sprint,,mobile
1564733683526,enter,b3579,sprint,,mobile
1564733708634,respond,q5047,sprint,d,mobile
1564733712049,submit,b3579,sprint,,mobile
1564733737950,enter,b6544,sprint,,mobile
1564733759939,respond,q9193,sprint,a,mobile
1564733762825,submit,b6544,sprint,,mobile
1564733779744,enter,b3413,sprint,,mobile
1564733795004,respond,q4881,sprint,b,mobile
1564733800825,respond,q4881,sprint,c,mobile
1564733810866,respond,q4881,sprint,b,mobile
1564733816873,submit,b3413,sprint,,mobile
