timestamp,action_type,item_id,source,user_answer,platform
1548151144611,enter,b2474,diagnosis,,mobile
1548151160497,respond,q3942,diagnosis,a,mobile
1548151164784,submit,b2474,diagnosis,,mobile
1548151164871,enter,b5834,diagnosis,,mobile
1548151170823,respond,q8483,diagnosis,b,mobile
1548151174507,submit,b5834,diagnosis,,mobile
1548151174572,enter,b2201,diagnosis,,mobile
1548151213704,respond,q3669,diagnosis,d,mobile
1548151217933,submit,b2201,diagnosis,,mobile
1548151218003,enter,b4337,diagnosis,,mobile
1548151238515,respond,q5805,diagnosis,d,mobile
1548151242301,submit,b4337,diagnosis,,mobile
1548151242373,enter,b4718,diagnosis,,mobile
1548151256654,respond,q6186,diagnosis,b,mobile
1548151259799,submit,b4718,diagnosis,,mobile
1548151259873,enter,b99,diagnosis,,mobile
1548151281379,respond,q99,diagnosis,a,mobile
1548151284996,submit,b99,diagnosis,,mobile
