timestamp,action_type,item_id,source,user_answer,platform
1539739122179,enter,b2195,diagnosis,,mobile
1539739290974,respond,q3663,diagnosis,a,mobile
1539739295440,submit,b2195,diagnosis,,mobile
1539739295498,enter,b4644,diagnosis,,mobile
1539739329769,respond,q6112,diagnosis,d,mobile
1539739333006,submit,b4644,diagnosis,,mobile
1539739333052,enter,b2273,diagnosis,,mobile
1539739379751,respond,q3741,diagnosis,b,mobile
1539739383964,submit,b2273,diagnosis,,mobile
1539739384012,enter,b2416,diagnosis,,mobile
1539739420945,respond,q3884,diagnosis,a,mobile
1539739422833,respond,q3884,diagnosis,b,mobile
1539739423534,respond,q3884,diagnosis,a,mobile
1539739423868,respond,q3884,diagnosis,b,mobile
1539739426784,submit,b2416,diagnosis,,mobile
1539739426820,enter,b4115,diagnosis,,mobile
1539739447901,respond,q5583,diagnosis,d,mobile
1539739449448,respond,q5583,diagnosis,b,mobile
1539739452679,submit,b4115,diagnosis,,mobile
1539739452718,enter,b2723,diagnosis,,mobile
1539739495129,respond,q4191,diagnosis,d,mobile
1539739498821,submit,b2723,diagnosis,,mobile
1539739498886,enter,b377,diagnosis,,mobile
1539739512476,respond,q377,diagnosis,a,mobile
1539739516095,submit,b377,diagnosis,,mobile
1539739516137,enter,b5004,diagnosis,,mobile
1539739526932,respond,q6472,diagnosis,d,mobile
1539739535638,respond,q6472,diagnosis,c,mobile
1539739543383,submit,b5004,diagnosis,,mobile
1539739543429,enter,b4922,diagnosis,,mobile
1539739588280,respond,q6390,diagnosis,a,mobile
1539739590007,respond,q6390,diagnosis,b,mobile
1539739593648,submit,b4922,diagnosis,,mobile
1539739593690,enter,b3479,diagnosis,,mobile
1539739609596,respond,q4947,diagnosis,d,mobile
1539739616747,submit,b3479,diagnosis,,mobile
1539739679989,enter,b256,sprint,,mobile
1539739686156,respond,q256,sprint,a,mobile
1539739688861,submit,b256,sprint,,mobile
1539739774885,enter,b1336,sprint,,mobile
1539739793837,respond,q1336,sprint,c,mobile
1539739797877,submit,b1336,sprint,,mobile
1539739822916,enter,b1343,sprint,,mobile
1539739839952,respond,q1343,sprint,c,mobile
1539739842381,submit,b1343,sprint,,mobile
1539739869114,enter,b8312,sprint,,mobile
1539739888548,respond,q11259,sprint,c,mobile
1539739892641,submit,b8312,sprint,,mobile
1539739917736,enter,b214,sprint,,mobile
1539739934976,respond,q214,sprint,c,mobile
1539739937838,submit,b214,sprint,,mobile
1539739972555,enter,b1267,sprint,,mobile
1539739989172,respond,q1267,sprint,a,mobile
1539739996375,submit,b1267,sprint,,mobile
1539740034573,enter,b1339,sprint,,mobile
1539740053241,respond,q1339,sprint,a,mobile
1539740056137,submit,b1339,sprint,,mobile
1539740085738,enter,b8314,sprint,,mobile
1539740104641,respond,q11261,sprint,c,mobile
1539740107486,submit,b8314,sprint,,mobile
1539740161993,enter,b949,sprint,,mobile
1539740179426,respond,q949,sprint,b,mobile
1539740181656,submit,b949,sprint,,mobile
1539740232585,enter,b1110,sprint,,mobile
1539740249384,respond,q1110,sprint,a,mobile
1539740251793,submit,b1110,sprint,,mobile
1539740369572,enter,b1336,adaptive_offer,,mobile
1539740383394,respond,q1336,adaptive_offer,b,mobile
1539740386509,submit,b1336,adaptive_offer,,mobile
1539740403786,enter,b1110,adaptive_offer,,mobile
1539740421320,respond,q1110,adaptive_offer,c,mobile
1539740423806,submit,b1110,adaptive_offer,,mobile
1539849932947,enter,b619,sprint,,mobile
1539849951254,respond,q619,sprint,b,mobile
1539849953821,submit,b619,sprint,,mobile
1539849987728,enter,b8315,sprint,,mobile
1539850014573,respond,q11262,sprint,c,mobile
1539850017258,submit,b8315,sprint,,mobile
1539850052391,enter,b1093,sprint,,mobile
1539850071151,respond,q1093,sprint,b,mobile
1539850073549,submit,b1093,sprint,,mobile
1539850114239,enter,b733,sprint,,mobile
1539850133347,respond,q733,sprint,c,mobile
1539850136175,submit,b733,sprint,,mobile
1539850176772,enter,b1273,sprint,,mobile
1539850194647,respond,q1273,sprint,c,mobile
1539850196760,submit,b1273,sprint,,mobile
1539850219108,enter,b8302,sprint,,mobile
1539850242607,respond,q11249,sprint,b,mobile
1539850245165,submit,b8302,sprint,,mobile
1539850287058,enter,b967,sprint,,mobile
1539850303974,respond,q967,sprint,c,mobile
1539850306377,submit,b967,sprint,,mobile
1539850379957,enter,b870,sprint,,mobile
1539850397951,respond,q870,sprint,b,mobile
1539850400232,submit,b870,sprint,,mobile
1539850466626,enter,b284,sprint,,mobile
1539850489258,respond,q284,sprint,b,mobile
1539850491661,submit,b284,sprint,,mobile
1539850527221,enter,b8316,sprint,,mobile
1539850550505,respond,q11263,sprint,b,mobile
1539850553591,submit,b8316,sprint,,mobile
1539850630669,enter,b8316,review_quiz,,mobile
1539850649007,respond,q11263,review_quiz,b,mobile
1539850651383,submit,b8316,review_quiz,,mobile
1539850654003,enter,b4644,review_quiz,,mobile
1539850674677,respond,q6112,review_quiz,d,mobile
1539850677323,submit,b4644,review_quiz,,mobile
1539850706578,enter,b214,review_quiz,,mobile
1539850726665,respond,q214,review_quiz,c,mobile
1539850728968,submit,b214,review_quiz,,mobile
1539850759212,enter,b256,review_quiz,,mobile
1539850778496,respond,q256,review_quiz,b,mobile
1539850781198,submit,b256,review_quiz,,mobile
1539850817540,enter,b2416,review_quiz,,mobile
1539850850190,respond,q3884,review_quiz,a,mobile
1539850853034,respond,q3884,review_quiz,b,mobile
1539850856424,submit,b2416,review_quiz,,mobile
1539850874365,enter,b377,review_quiz,,mobile
1539850891952,respond,q377,review_quiz,a,mobile
1539850892890,respond,q377,review_quiz,b,mobile
1539850893147,respond,q377,review_quiz,a,mobile
1539850893365,respond,q377,review_quiz,b,mobile
1539850893595,respond,q377,review_quiz,c,mobile
1539850893749,respond,q377,review_quiz,b,mobile
1539850893957,respond,q377,review_quiz,a,mobile
1539850894144,respond,q377,review_quiz,b,mobile
1539850894420,respond,q377,review_quiz,c,mobile
1539850894564,respond,q377,review_quiz,b,mobile
1539850894780,respond,q377,review_quiz,a,mobile
1539850894983,respond,q377,review_quiz,b,mobile
1539850895177,respond,q377,review_quiz,c,mobile
1539850895353,respond,q377,review_quiz,b,mobile
1539850895551,respond,q377,review_quiz,a,mobile
1539850895710,respond,q377,review_quiz,b,mobile
1539850897896,submit,b377,review_quiz,,mobile
1539850918149,enter,b1110,review_quiz,,mobile
1539850934237,respond,q1110,review_quiz,c,mobile
1539850936374,submit,b1110,review_quiz,,mobile
1539850938639,enter,b619,review_quiz,,mobile
1539850954261,respond,q619,review_quiz,b,mobile
1539850956538,submit,b619,review_quiz,,mobile
1539850958526,enter,b4922,review_quiz,,mobile
1539850977165,respond,q6390,review_quiz,a,mobile
1539850986064,respond,q6390,review_quiz,c,mobile
1539851003555,respond,q6390,review_quiz,b,mobile
1539851003960,respond,q6390,review_quiz,c,mobile
1539851004187,respond,q6390,review_quiz,b,mobile
1539851004420,respond,q6390,review_quiz,c,mobile
1539851004788,respond,q6390,review_quiz,d,mobile
1539851005116,respond,q6390,review_quiz,c,mobile
