timestamp,action_type,item_id,source,user_answer,platform
1564030108564,enter,b3656,diagnosis,,mobile
1564030117204,respond,q5124,diagnosis,b,mobile
1564030118574,respond,q5124,diagnosis,a,mobile
1564030119950,respond,q5124,diagnosis,b,mobile
1564030122439,respond,q5124,diagnosis,c,mobile
1564030123147,respond,q5124,diagnosis,d,mobile
1564030129483,submit,b3656,diagnosis,,mobile
1564030129580,enter,b1398,diagnosis,,mobile
1564030130903,submit,b1398,diagnosis,,mobile
1564030130997,enter,b1398,diagnosis,,mobile
1564030137281,respond,q1398,diagnosis,a,mobile
1564030139497,respond,q1398,diagnosis,b,mobile
1564030140173,respond,q1398,diagnosis,c,mobile
1564030143991,respond,q1398,diagnosis,b,mobile
1564030144546,respond,q1398,diagnosis,a,mobile
1564030144909,respond,q1398,diagnosis,c,mobile
1564030146372,respond,q1398,diagnosis,b,mobile
1564030146869,respond,q1398,diagnosis,c,mobile
1564030148207,respond,q1398,diagnosis,b,mobile
1564030155452,submit,b1398,diagnosis,,mobile
1564030155543,enter,b3268,diagnosis,,mobile
1564030159079,respond,q4736,diagnosis,c,mobile
1564030162739,submit,b3268,diagnosis,,mobile
