timestamp,action_type,item_id,source,user_answer,platform
1565505434516,enter,b5154,diagnosis,,mobile
1565505456928,respond,q6748,diagnosis,c,mobile
1565505463550,submit,b5154,diagnosis,,mobile
1565505463638,enter,b3242,diagnosis,,mobile
1565505477476,respond,q4710,diagnosis,c,mobile
1565505481810,submit,b3242,diagnosis,,mobile
1565505481871,enter,b4914,diagnosis,,mobile
1565505512108,respond,q6382,diagnosis,d,mobile
1565505512776,respond,q6382,diagnosis,c,mobile
1565505515955,respond,q6382,diagnosis,d,mobile
1565505521230,submit,b4914,diagnosis,,mobile
1565505521305,enter,b2165,diagnosis,,mobile
1565505572733,respond,q3633,diagnosis,d,mobile
1565505575807,submit,b2165,diagnosis,,mobile
1565505575916,enter,b3098,diagnosis,,mobile
1565505617497,respond,q4566,diagnosis,b,mobile
1565505624546,respond,q4566,diagnosis,a,mobile
1565505627351,submit,b3098,diagnosis,,mobile
1565505627412,enter,b2482,diagnosis,,mobile
1565505673781,respond,q3950,diagnosis,d,mobile
1565505676872,submit,b2482,diagnosis,,mobile
1565505676951,enter,b5161,diagnosis,,mobile
1565505744890,respond,q6755,diagnosis,c,mobile
1565505749495,submit,b5161,diagnosis,,mobile
1565505749580,enter,b3779,diagnosis,,mobile
1565505823428,respond,q5247,diagnosis,b,mobile
1565505829816,respond,q5247,diagnosis,a,mobile
1565505833684,submit,b3779,diagnosis,,mobile
1565505833763,enter,b7373,diagnosis,,mobile
1565505880665,respond,q10022,diagnosis,a,mobile
1565505882697,respond,q10022,diagnosis,c,mobile
1565505884132,respond,q10022,diagnosis,a,mobile
1565505892598,respond,q10022,diagnosis,c,mobile
1565505892974,respond,q10022,diagnosis,a,mobile
1565505908848,submit,b7373,diagnosis,,mobile
1565505908908,enter,b4146,diagnosis,,mobile
1565505954904,respond,q5614,diagnosis,a,mobile
1565505956553,respond,q5614,diagnosis,b,mobile
1565505967311,submit,b4146,diagnosis,,mobile
1565505967369,enter,b5137,diagnosis,,mobile
1565506034249,respond,q6731,diagnosis,a,mobile
1565506067476,submit,b5137,diagnosis,,mobile
1565507723044,enter,b457,sprint,,mobile
1565507748677,respond,q457,sprint,c,mobile
1565507757688,submit,b457,sprint,,mobile
1565507908656,enter,b1339,sprint,,mobile
1565507927761,respond,q1339,sprint,c,mobile
1565507931200,submit,b1339,sprint,,mobile
1565508044473,enter,b277,sprint,,mobile
1565508062240,respond,q277,sprint,c,mobile
1565508065448,submit,b277,sprint,,mobile
1565508140391,enter,b295,sprint,,mobile
1565508157033,respond,q295,sprint,c,mobile
1565508160103,submit,b295,sprint,,mobile
1565508246735,enter,b784,sprint,,mobile
1565508262491,respond,q784,sprint,b,mobile
1565508265510,submit,b784,sprint,,mobile
1565508316101,enter,b1056,sprint,,mobile
1565508336857,respond,q1056,sprint,a,mobile
1565508339683,submit,b1056,sprint,,mobile
1565508490270,enter,b200,sprint,,mobile
1565508508230,respond,q200,sprint,b,mobile
1565508511179,submit,b200,sprint,,mobile
1565508585974,enter,b8312,sprint,,mobile
1565508605176,respond,q11259,sprint,b,mobile
1565508608031,submit,b8312,sprint,,mobile
1565508655190,enter,b1103,sprint,,mobile
1565508671955,respond,q1103,sprint,b,mobile
1565508675154,submit,b1103,sprint,,mobile
1565508879482,enter,b1103,adaptive_offer,,mobile
1565508895080,respond,q1103,adaptive_offer,c,mobile
1565508898503,submit,b1103,adaptive_offer,,mobile
1565508940670,enter,b200,adaptive_offer,,mobile
1565508957055,respond,q200,adaptive_offer,c,mobile
1565508959873,submit,b200,adaptive_offer,,mobile
1565508988342,enter,b825,sprint,,mobile
1565509005612,respond,q825,sprint,c,mobile
1565509008448,submit,b825,sprint,,mobile
1565510103845,enter,b3948,sprint,,mobile
1565510132593,respond,q5416,sprint,d,mobile
1565510141047,submit,b3948,sprint,,mobile
1565510177361,enter,b3288,sprint,,mobile
1565510199879,respond,q4756,sprint,a,mobile
1565510203942,submit,b3288,sprint,,mobile
1565510233248,enter,b4867,sprint,,mobile
1565510258934,respond,q6335,sprint,d,mobile
1565510262083,submit,b4867,sprint,,mobile
1565510305809,enter,b7585,sprint,,mobile
1565510327380,respond,q10234,sprint,d,mobile
1565510330745,submit,b7585,sprint,,mobile
1565510348512,enter,b3770,sprint,,mobile
1565510372576,respond,q5238,sprint,b,mobile
1565510376412,submit,b3770,sprint,,mobile
1565510441908,enter,b3839,sprint,,mobile
1565510468561,respond,q5307,sprint,d,mobile
1565510478688,submit,b3839,sprint,,mobile
1565510626747,enter,b3860,sprint,,mobile
1565510668190,respond,q5328,sprint,b,mobile
1565510671763,submit,b3860,sprint,,mobile
1565510715528,enter,b6816,sprint,,mobile
1565510797310,respond,q9465,sprint,d,mobile
1565510801326,submit,b6816,sprint,,mobile
1565510831996,enter,b3042,sprint,,mobile
