timestamp,action_type,item_id,source,user_answer,platform
1564006284753,enter,b7397,diagnosis,,mobile
1564006322508,respond,q10046,diagnosis,b,mobile
1564006332218,submit,b7397,diagnosis,,mobile
1564006332319,enter,b3404,diagnosis,,mobile
1564006346524,respond,q4872,diagnosis,b,mobile
1564006358818,submit,b3404,diagnosis,,mobile
1564006358910,enter,b4974,diagnosis,,mobile
1564006375463,respond,q6442,diagnosis,c,mobile
1564006379581,submit,b4974,diagnosis,,mobile
1564006379676,enter,b4444,diagnosis,,mobile
1564006416332,respond,q5912,diagnosis,b,mobile
1564006421595,submit,b4444,diagnosis,,mobile
1564006421706,enter,b368,diagnosis,,mobile
1564006439882,respond,q368,diagnosis,a,mobile
1564006445547,submit,b368,diagnosis,,mobile
1564006445641,enter,b5773,diagnosis,,mobile
1564006473728,respond,q8422,diagnosis,c,mobile
1564006475148,respond,q8422,diagnosis,d,mobile
1564006475615,respond,q8422,diagnosis,c,mobile
1564006479505,submit,b5773,diagnosis,,mobile
1564006479608,enter,b209,diagnosis,,mobile
1564006498069,respond,q209,diagnosis,b,mobile
1564006504910,submit,b209,diagnosis,,mobile
1564063187361,enter,b5560,sprint,,mobile
1564063211656,respond,q8089,sprint,a,mobile
1564063212664,respond,q8089,sprint,b,mobile
1564063216641,submit,b5560,sprint,,mobile
1564063272280,enter,b130,sprint,,mobile
1564063296649,respond,q130,sprint,d,mobile
1564063300363,submit,b130,sprint,,mobile
1564092574867,enter,b7377,tutor,,mobile
1564092607778,respond,q10026,tutor,c,mobile
1564092611394,submit,b7377,tutor,,mobile
1572327297240,enter,b5538,sprint,,mobile
1572327306046,submit,b5538,sprint,,mobile
1572327314342,enter,b5538,sprint,,mobile
1572327340808,respond,q8067,sprint,d,mobile
1572327344667,submit,b5538,sprint,,mobile
1572327387701,enter,b8197,sprint,,mobile
1572327412226,respond,q11144,sprint,d,mobile
1572327415484,submit,b8197,sprint,,mobile
