timestamp,action_type,item_id,source,user_answer,platform
1564628775610,enter,b2525,diagnosis,,mobile
1564628791939,respond,q3993,diagnosis,d,mobile
1564628798549,submit,b2525,diagnosis,,mobile
1564628798624,enter,b1183,diagnosis,,mobile
1564628816015,respond,q1183,diagnosis,b,mobile
1564628820948,submit,b1183,diagnosis,,mobile
1564628821036,enter,b5774,diagnosis,,mobile
1564628832614,respond,q8423,diagnosis,a,mobile
1564628836959,submit,b5774,diagnosis,,mobile
1564628837056,enter,b3729,diagnosis,,mobile
1564628856640,respond,q5197,diagnosis,c,mobile
1564628861379,submit,b3729,diagnosis,,mobile
1564628861475,enter,b5137,diagnosis,,mobile
1564628876729,respond,q6731,diagnosis,a,mobile
1564628880860,submit,b5137,diagnosis,,mobile
1564628880944,enter,b5039,diagnosis,,mobile
1564628900224,respond,q6507,diagnosis,a,mobile
1564628905665,submit,b5039,diagnosis,,mobile
1564628905741,enter,b3283,diagnosis,,mobile
1564628931554,respond,q4751,diagnosis,b,mobile
1564628935893,submit,b3283,diagnosis,,mobile
1564628935986,enter,b3897,diagnosis,,mobile
1564628960573,respond,q5365,diagnosis,d,mobile
1564628965059,submit,b3897,diagnosis,,mobile
1564738777502,enter,b4259,sprint,,mobile
1564738791361,respond,q5727,sprint,d,mobile
1564738794451,submit,b4259,sprint,,mobile
1564738802181,enter,b2575,sprint,,mobile
1564738823982,respond,q4043,sprint,a,mobile
1564738827630,submit,b2575,sprint,,mobile
1564738838038,enter,b3018,sprint,,mobile
1564738853375,respond,q4486,sprint,a,mobile
1564738856208,submit,b3018,sprint,,mobile
1564738862986,enter,b7277,sprint,,mobile
1564738876680,respond,q9926,sprint,c,mobile
1564738882111,submit,b7277,sprint,,mobile
1564738887210,enter,b2591,sprint,,mobile
1564738903697,respond,q4059,sprint,d,mobile
1564738907070,submit,b2591,sprint,,mobile
1564805975273,enter,b1512,tutor,,mobile
1564806064162,respond,q1734,tutor,d,mobile
1564806068015,submit,b1512,tutor,,mobile
1564806092256,enter,b7378,tutor,,mobile
1564806113197,respond,q10027,tutor,d,mobile
1564806116257,submit,b7378,tutor,,mobile
1564806124047,enter,b7398,tutor,,mobile
1564806137899,respond,q10047,tutor,a,mobile
1564806141319,submit,b7398,tutor,,mobile
1564806146013,enter,b1528,tutor,,mobile
1564806193450,respond,q1782,tutor,c,mobile
1564806197963,submit,b1528,tutor,,mobile
1564806207079,enter,b1554,tutor,,mobile
1564806277966,respond,q1860,tutor,a,mobile
1564806281193,submit,b1554,tutor,,mobile
1564806300074,enter,b1451,tutor,,mobile
1564806359433,respond,q1551,tutor,b,mobile
1564806362898,submit,b1451,tutor,,mobile
1564806368272,enter,b1492,tutor,,mobile
1564806444411,respond,q1674,tutor,b,mobile
1564806448285,submit,b1492,tutor,,mobile
1564806482335,enter,b1574,tutor,,mobile
1564806553070,respond,q1920,tutor,a,mobile
1564806556838,submit,b1574,tutor,,mobile
