timestamp,action_type,item_id,source,user_answer,platform
1574190027783,enter,b2317,diagnosis,,mobile
1574190056875,respond,q3785,diagnosis,a,mobile
1574190062869,submit,b2317,diagnosis,,mobile
1574190062929,enter,b4384,diagnosis,,mobile
1574190080342,respond,q5852,diagnosis,b,mobile
1574190085085,submit,b4384,diagnosis,,mobile
1574190085140,enter,b3106,diagnosis,,mobile
1574190102894,respond,q4574,diagnosis,a,mobile
1574190108335,submit,b3106,diagnosis,,mobile
1574190108424,enter,b6812,diagnosis,,mobile
1574190146966,respond,q9461,diagnosis,d,mobile
1574190151439,submit,b6812,diagnosis,,mobile
1574190151539,enter,b7316,diagnosis,,mobile
1574190170611,respond,q9965,diagnosis,d,mobile
1574190174894,submit,b7316,diagnosis,,mobile
1574190174970,enter,b6828,diagnosis,,mobile
1574190213128,respond,q9477,diagnosis,b,mobile
1574190217801,submit,b6828,diagnosis,,mobile
1574190217878,enter,b3517,diagnosis,,mobile
1574190249494,respond,q4985,diagnosis,a,mobile
1574190254821,submit,b3517,diagnosis,,mobile
1574190501104,enter,b887,sprint,,mobile
1574190528828,submit,b887,sprint,,mobile
1574190538451,enter,b887,sprint,,mobile
1574190557781,respond,q887,sprint,c,mobile
1574190561152,submit,b887,sprint,,mobile
1574190653340,enter,b558,sprint,,mobile
1574190675086,respond,q558,sprint,b,mobile
1574190678498,submit,b558,sprint,,mobile
1574190692141,enter,b12183,sprint,,mobile
1574190716801,submit,b12183,sprint,,mobile
1574190735494,enter,b862,sprint,,mobile
1574190757721,respond,q862,sprint,c,mobile
1574190760928,submit,b862,sprint,,mobile
1574190779615,enter,b1375,sprint,,mobile
1574190803426,submit,b1375,sprint,,mobile
1574190826933,enter,b431,sprint,,mobile
1574190850035,submit,b431,sprint,,mobile
1574190914458,enter,b368,sprint,,mobile
1574190932591,respond,q368,sprint,c,mobile
1574190936330,submit,b368,sprint,,mobile
1574190954419,enter,b1140,sprint,,mobile
1574190979335,respond,q1140,sprint,c,mobile
1574190982623,submit,b1140,sprint,,mobile
1574191057212,enter,b3378,sprint,,mobile
1574191082861,respond,q4846,sprint,d,mobile
1574191086544,submit,b3378,sprint,,mobile
1574217128662,enter,b1407,tutor,,mobile
1574217176642,submit,b1407,tutor,,mobile
1574217227890,enter,b62,sprint,,mobile
1574217256104,respond,q62,sprint,d,mobile
1574217259130,submit,b62,sprint,,mobile
1574217278827,enter,b8177,sprint,,mobile
1574217303361,respond,q11124,sprint,c,mobile
1574217306728,submit,b8177,sprint,,mobile
1574217341135,enter,b5634,sprint,,mobile
1574217347212,submit,b5634,sprint,,mobile
1574242044599,enter,b1552,tutor,,mobile
1574242160146,respond,q1854,tutor,b,mobile
1574242165647,submit,b1552,tutor,,mobile
1574242210564,enter,b153,tutor,,mobile
1574242269080,submit,b153,tutor,,mobile
1574242281917,enter,b1568,tutor,,mobile
1574242395477,respond,q1902,tutor,c,mobile
1574242399991,submit,b1568,tutor,,mobile
1574245231383,enter,b1588,tutor,,mobile
1574245328651,respond,q1962,tutor,c,mobile
1574245333426,submit,b1588,tutor,,mobile
1574302552518,enter,b7171,sprint,,mobile
1574302576332,respond,q9820,sprint,d,mobile
1574302580293,submit,b7171,sprint,,mobile
1574302600933,enter,b7387,sprint,,mobile
1574302638879,respond,q10036,sprint,d,mobile
1574302642031,submit,b7387,sprint,,mobile
1574302667616,enter,b7235,sprint,,mobile
1574302714263,respond,q9884,sprint,d,mobile
1574302717352,submit,b7235,sprint,,mobile
1574302730448,enter,b2261,sprint,,mobile
1574302772249,respond,q3729,sprint,a,mobile
1574302775725,submit,b2261,sprint,,mobile
1574302823470,enter,b4725,sprint,,mobile
1574302841740,respond,q6193,sprint,a,mobile
1574302849411,submit,b4725,sprint,,mobile
1574302874105,enter,b4719,sprint,,mobile
1574302910027,respond,q6187,sprint,a,mobile
1574302913738,submit,b4719,sprint,,mobile
1574302957374,enter,b2314,sprint,,mobile
1574303023438,respond,q3782,sprint,d,mobile
1574303026516,submit,b2314,sprint,,mobile
