timestamp,action_type,item_id,source,user_answer,platform
1538828093839,enter,b3227,diagnosis,,mobile
1538828140560,submit,b3227,diagnosis,,mobile
1538828140724,enter,b939,diagnosis,,mobile
1538828170659,submit,b939,diagnosis,,mobile
1538828170734,enter,b4480,diagnosis,,mobile
1538828202995,submit,b4480,diagnosis,,mobile
1538828203079,enter,b394,diagnosis,,mobile
1538828230238,submit,b394,diagnosis,,mobile
1538828230326,enter,b3325,diagnosis,,mobile
1538828257030,submit,b3325,diagnosis,,mobile
1538828257119,enter,b377,diagnosis,,mobile
1538828281952,submit,b377,diagnosis,,mobile
1538828282036,enter,b5001,diagnosis,,mobile
1538828314388,submit,b5001,diagnosis,,mobile
1538828314427,enter,b4976,diagnosis,,mobile
1538828348332,submit,b4976,diagnosis,,mobile
1538828348383,enter,b2512,diagnosis,,mobile
1538828377377,submit,b2512,diagnosis,,mobile
1538828377457,enter,b2898,diagnosis,,mobile
1538828415829,submit,b2898,diagnosis,,mobile
1538828566360,enter,b111,sprint,,mobile
1538828593661,respond,q111,sprint,a,mobile
1538828599032,submit,b111,sprint,,mobile
1538828623106,enter,b145,sprint,,mobile
1538828648030,respond,q145,sprint,b,mobile
1538828651978,submit,b145,sprint,,mobile
1538828668442,enter,b5614,sprint,,mobile
1538828691022,respond,q8143,sprint,c,mobile
1538828694253,submit,b5614,sprint,,mobile
1538828708886,enter,b8083,sprint,,mobile
1538828735764,respond,q11030,sprint,b,mobile
1538828737792,submit,b8083,sprint,,mobile
1538828771020,enter,b84,sprint,,mobile
1538828806906,respond,q84,sprint,b,mobile
1538828809497,submit,b84,sprint,,mobile
1538828837442,enter,b186,sprint,,mobile
1538828862130,respond,q186,sprint,b,mobile
1538828864668,submit,b186,sprint,,mobile
1538828882637,enter,b5585,sprint,,mobile
1538828905949,respond,q8114,sprint,b,mobile
1538828908206,submit,b5585,sprint,,mobile
1538828930263,enter,b8021,sprint,,mobile
1538828953477,respond,q10968,sprint,a,mobile
1538828956082,submit,b8021,sprint,,mobile
1538828972957,enter,b9,sprint,,mobile
1538829002104,respond,q9,sprint,a,mobile
1538829004501,submit,b9,sprint,,mobile
1538829020607,enter,b159,sprint,,mobile
1538829048976,respond,q159,sprint,b,mobile
1538829051116,submit,b159,sprint,,mobile
1538878914259,enter,b5549,sprint,,mobile
1538878937901,respond,q8078,sprint,a,mobile
1538878940691,submit,b5549,sprint,,mobile
1538878948382,enter,b8093,sprint,,mobile
1538878970704,respond,q11040,sprint,d,mobile
1538878973131,submit,b8093,sprint,,mobile
1538878993589,enter,b5597,sprint,,mobile
1538879017908,respond,q8126,sprint,a,mobile
1538879020257,submit,b5597,sprint,,mobile
1538879031251,enter,b4,sprint,,mobile
1538879056768,respond,q4,sprint,b,mobile
1538879059765,submit,b4,sprint,,mobile
1538879073961,enter,b183,sprint,,mobile
1538879096907,respond,q183,sprint,d,mobile
1538879099284,submit,b183,sprint,,mobile
1538879108373,enter,b8192,sprint,,mobile
1538879135285,respond,q11139,sprint,b,mobile
1538879137699,submit,b8192,sprint,,mobile
1538879152697,enter,b5636,sprint,,mobile
1538879179847,respond,q8165,sprint,c,mobile
1538879182288,submit,b5636,sprint,,mobile
1538879347178,enter,b9,adaptive_offer,,mobile
1538879371660,respond,q9,adaptive_offer,c,mobile
1538879374256,submit,b9,adaptive_offer,,mobile
1538879396223,enter,b5636,adaptive_offer,,mobile
1538879423230,respond,q8165,adaptive_offer,c,mobile
1538879426167,submit,b5636,adaptive_offer,,mobile
1538879445680,enter,b62,sprint,,mobile
1538879468869,respond,q62,sprint,a,mobile
1538879471944,submit,b62,sprint,,mobile
1538879542059,enter,b62,adaptive_offer,,mobile
1538879580804,respond,q62,adaptive_offer,a,mobile
1538879583384,submit,b62,adaptive_offer,,mobile
1538879613833,enter,b5597,adaptive_offer,,mobile
1538879649431,respond,q8126,adaptive_offer,b,mobile
1538879663578,respond,q8126,adaptive_offer,c,mobile
1538879665955,submit,b5597,adaptive_offer,,mobile
1538879699229,enter,b77,sprint,,mobile
1538879725840,respond,q77,sprint,b,mobile
1538879727738,submit,b77,sprint,,mobile
1538879741434,enter,b8014,sprint,,mobile
1538879758113,respond,q10961,sprint,b,mobile
1538879769525,submit,b8014,sprint,,mobile
1538908513544,enter,b133,sprint,,mobile
1538908538000,respond,q133,sprint,a,mobile
1538908540884,submit,b133,sprint,,mobile
1538908576733,enter,b5580,sprint,,mobile
1538908596596,respond,q8109,sprint,b,mobile
1538908602667,submit,b5580,sprint,,mobile
1538908627489,enter,b188,sprint,,mobile
1538908652844,respond,q188,sprint,d,mobile
1538908656040,submit,b188,sprint,,mobile
1538908710338,enter,b8089,sprint,,mobile
1538908737510,respond,q11036,sprint,d,mobile
1538908740773,submit,b8089,sprint,,mobile
1538908772891,enter,b5547,sprint,,mobile
1538908798827,respond,q8076,sprint,d,mobile
1538908800987,submit,b5547,sprint,,mobile
1538908828162,enter,b5567,sprint,,mobile
1538908844484,respond,q8096,sprint,a,mobile
1538908855088,respond,q8096,sprint,c,mobile
1538908857254,respond,q8096,sprint,a,mobile
1538908858039,respond,q8096,sprint,c,mobile
1538908859997,submit,b5567,sprint,,mobile
