timestamp,action_type,item_id,source,user_answer,platform
1574569204490,enter,b4909,diagnosis,,mobile
1574569223532,respond,q6377,diagnosis,a,mobile
1574569230043,submit,b4909,diagnosis,,mobile
1574569230113,enter,b1077,diagnosis,,mobile
1574569246649,respond,q1077,diagnosis,b,mobile
1574569251048,submit,b1077,diagnosis,,mobile
1574569251106,enter,b3531,diagnosis,,mobile
1574569274978,respond,q4999,diagnosis,a,mobile
1574569279413,submit,b3531,diagnosis,,mobile
1574569279466,enter,b7544,diagnosis,,mobile
1574569295253,respond,q10193,diagnosis,a,mobile
1574569300547,submit,b7544,diagnosis,,mobile
1574569300624,enter,b3034,diagnosis,,mobile
1574569322531,respond,q4502,diagnosis,b,mobile
1574569327049,submit,b3034,diagnosis,,mobile
1574569327102,enter,b3551,diagnosis,,mobile
1574569343012,respond,q5019,diagnosis,b,mobile
1574569347846,submit,b3551,diagnosis,,mobile
1574569347904,enter,b2813,diagnosis,,mobile
1574569365533,respond,q4281,diagnosis,c,mobile
1574569369459,submit,b2813,diagnosis,,mobile
1574569369515,enter,b7488,diagnosis,,mobile
1574569389377,respond,q10137,diagnosis,b,mobile
1574569396737,submit,b7488,diagnosis,,mobile
