timestamp,action_type,item_id,source,user_answer,platform
1550367637604,enter,b3728,diagnosis,,mobile
1550367659349,respond,q5196,diagnosis,c,mobile
1550367663227,submit,b3728,diagnosis,,mobile
1550367663300,enter,b2932,diagnosis,,mobile
1550367669928,respond,q4400,diagnosis,b,mobile
1550367672896,submit,b2932,diagnosis,,mobile
1550367672966,enter,b4561,diagnosis,,mobile
1550367687121,respond,q6029,diagnosis,b,mobile
1550367690180,submit,b4561,diagnosis,,mobile
1550367690252,enter,b5004,diagnosis,,mobile
1550367714676,respond,q6472,diagnosis,c,mobile
1550367717867,submit,b5004,diagnosis,,mobile
1550367717934,enter,b3779,diagnosis,,mobile
1550367737147,respond,q5247,diagnosis,a,mobile
1550367740277,submit,b3779,diagnosis,,mobile
1550367740339,enter,b4195,diagnosis,,mobile
1550367777933,respond,q5663,diagnosis,b,mobile
1550367781127,submit,b4195,diagnosis,,mobile
1550367781197,enter,b2482,diagnosis,,mobile
1550367801717,respond,q3950,diagnosis,d,mobile
1550367805290,submit,b2482,diagnosis,,mobile
1550367805354,enter,b3124,diagnosis,,mobile
1550367822183,respond,q4592,diagnosis,a,mobile
1550367825652,submit,b3124,diagnosis,,mobile
1550367825736,enter,b7371,diagnosis,,mobile
1550367846058,respond,q10020,diagnosis,b,mobile
1550367849088,submit,b7371,diagnosis,,mobile
