timestamp,action_type,item_id,source,user_answer,platform
1568533780370,enter,b3164,diagnosis,,mobile
1568533806526,respond,q4632,diagnosis,a,mobile
1568533812024,submit,b3164,diagnosis,,mobile
1568533812114,enter,b4011,diagnosis,,mobile
1568533845897,respond,q5479,diagnosis,d,mobile
1568533853446,submit,b4011,diagnosis,,mobile
1568533853541,enter,b326,diagnosis,,mobile
1568533873223,respond,q326,diagnosis,a,mobile
1568533877347,submit,b326,diagnosis,,mobile
1568533877432,enter,b4700,diagnosis,,mobile
1568533906392,respond,q6168,diagnosis,a,mobile
1568533910518,submit,b4700,diagnosis,,mobile
1568533910586,enter,b4480,diagnosis,,mobile
1568533933476,respond,q5948,diagnosis,c,mobile
1568533937782,submit,b4480,diagnosis,,mobile
1568533937866,enter,b368,diagnosis,,mobile
1568533952632,respond,q368,diagnosis,b,mobile
1568533957145,submit,b368,diagnosis,,mobile
