timestamp,action_type,item_id,source,user_answer,platform
1561599249803,enter,b4663,diagnosis,,web
1561599258772,respond,q6131,diagnosis,c,web
1561599259574,submit,b4663,diagnosis,,web
1561599263895,enter,b104,diagnosis,,web
1561599291146,respond,q104,diagnosis,b,web
1561599292005,submit,b104,diagnosis,,web
1561599294684,enter,b2416,diagnosis,,web
1561599307013,respond,q3884,diagnosis,a,web
1561599307952,submit,b2416,diagnosis,,web
1561599310379,enter,b3130,diagnosis,,web
1561599318090,respond,q4598,diagnosis,a,web
1561599329742,submit,b3130,diagnosis,,web
1561599334064,enter,b7371,diagnosis,,web
1561599341068,respond,q10020,diagnosis,a,web
1561599341912,submit,b7371,diagnosis,,web
1561599344282,enter,b3653,diagnosis,,web
1561599371587,respond,q5121,diagnosis,c,web
1561599372332,submit,b3653,diagnosis,,web
