timestamp,action_type,item_id,source,user_answer,platform
1540983645402,enter,b7375,diagnosis,,web
1540983661570,respond,q10024,diagnosis,b,web
1540983662689,submit,b7375,diagnosis,,web
1540983665814,enter,b4418,diagnosis,,web
1540983678633,respond,q5886,diagnosis,b,web
1540983681757,submit,b4418,diagnosis,,web
1540983684247,enter,b176,diagnosis,,web
1540983708891,respond,q176,diagnosis,d,web
1540983709753,submit,b176,diagnosis,,web
1540983712195,enter,b5004,diagnosis,,web
1540983739284,respond,q6472,diagnosis,c,web
1540983740039,submit,b5004,diagnosis,,web
1540983741995,enter,b4072,diagnosis,,web
1540983758970,respond,q5540,diagnosis,a,web
1540983760076,submit,b4072,diagnosis,,web
1540983762178,enter,b2718,diagnosis,,web
1540983774586,respond,q4186,diagnosis,a,web
1540983775608,submit,b2718,diagnosis,,web
1540983777634,enter,b4790,diagnosis,,web
1540983806491,respond,q6258,diagnosis,a,web
1540983807189,respond,q6258,diagnosis,b,web
1540983807941,respond,q6258,diagnosis,a,web
1540983808802,submit,b4790,diagnosis,,web
1540983811306,enter,b2591,diagnosis,,web
1540983864828,respond,q4059,diagnosis,b,web
1540983865575,submit,b2591,diagnosis,,web
1540983867342,enter,b4499,diagnosis,,web
1540983886001,respond,q5967,diagnosis,a,web
1540983890665,respond,q5967,diagnosis,b,web
1540983891853,respond,q5967,diagnosis,a,web
1540983892800,submit,b4499,diagnosis,,web
