timestamp,action_type,item_id,source,user_answer,platform
1564319183232,enter,b3831,diagnosis,,mobile
1564319194350,respond,q5299,diagnosis,b,mobile
1564319201405,submit,b3831,diagnosis,,mobile
1564319201510,enter,b4783,diagnosis,,mobile
1564319214444,respond,q6251,diagnosis,a,mobile
1564319218702,submit,b4783,diagnosis,,mobile
1564319218853,enter,b7,diagnosis,,mobile
1564319244595,respond,q7,diagnosis,a,mobile
1564319248592,submit,b7,diagnosis,,mobile
1564319248693,enter,b856,diagnosis,,mobile
1564319263141,respond,q856,diagnosis,b,mobile
1564319266926,submit,b856,diagnosis,,mobile
1564319267020,enter,b377,diagnosis,,mobile
1564319284041,respond,q377,diagnosis,a,mobile
1564319287502,submit,b377,diagnosis,,mobile
1564319287584,enter,b743,diagnosis,,mobile
1564319299993,respond,q743,diagnosis,b,mobile
1564319304298,submit,b743,diagnosis,,mobile
1564319304381,enter,b4234,diagnosis,,mobile
1564319322393,respond,q5702,diagnosis,a,mobile
1564319326223,submit,b4234,diagnosis,,mobile
