timestamp,action_type,item_id,source,user_answer,platform
1550473086775,enter,b2868,diagnosis,,web
1550473122093,respond,q4336,diagnosis,b,web
1550473123039,submit,b2868,diagnosis,,web
1550473125873,enter,b2163,diagnosis,,web
1550473138401,respond,q3631,diagnosis,a,web
1550473139321,submit,b2163,diagnosis,,web
1550473141257,enter,b2656,diagnosis,,web
1550473154233,respond,q4124,diagnosis,a,web
1550473155328,submit,b2656,diagnosis,,web
1550473157702,enter,b4209,diagnosis,,web
1550473163907,respond,q5677,diagnosis,b,web
1550473164872,submit,b4209,diagnosis,,web
1550473167050,enter,b5031,diagnosis,,web
1550473173454,respond,q6499,diagnosis,a,web
1550473174778,submit,b5031,diagnosis,,web
1550473176676,enter,b2482,diagnosis,,web
1550473185789,respond,q3950,diagnosis,d,web
1550473186751,submit,b2482,diagnosis,,web
1550473188561,enter,b2846,diagnosis,,web
1550473204626,respond,q4314,diagnosis,d,web
1550473205844,submit,b2846,diagnosis,,web
1550473207832,enter,b2239,diagnosis,,web
1550473235708,respond,q3707,diagnosis,b,web
1550473236803,submit,b2239,diagnosis,,web
1550473238672,enter,b4337,diagnosis,,web
1550473247116,respond,q5805,diagnosis,c,web
1550473248284,submit,b4337,diagnosis,,web
1550473250444,enter,b7393,diagnosis,,web
1550473266889,respond,q10042,diagnosis,d,web
1550473267860,submit,b7393,diagnosis,,web
1550473270548,enter,b4705,diagnosis,,web
1550473297677,respond,q6173,diagnosis,a,web
1550473298587,submit,b4705,diagnosis,,web
1550473346201,enter,b1261,sprint,,web
1550473377881,respond,q1261,sprint,c,web
1550473378970,submit,b1261,sprint,,web
1550473410790,enter,b1331,sprint,,web
1550473435093,respond,q1331,sprint,b,web
1550473436072,submit,b1331,sprint,,web
1550473443299,enter,b639,sprint,,web
1550473469251,respond,q639,sprint,b,web
1550473470256,submit,b639,sprint,,web
1550473480420,enter,b8302,sprint,,web
1550473506261,respond,q11249,sprint,b,web
1550473507353,submit,b8302,sprint,,web
1550473512760,enter,b387,sprint,,web
1550473546118,respond,q387,sprint,a,web
1550473547276,submit,b387,sprint,,web
1550473553950,enter,b1297,sprint,,web
1550473574803,respond,q1297,sprint,b,web
1550473576009,submit,b1297,sprint,,web
1550473581150,enter,b1314,sprint,,web
1550473602458,respond,q1314,sprint,b,web
1550473603390,submit,b1314,sprint,,web
1550473610360,enter,b8312,sprint,,web
1550473632221,respond,q11259,sprint,b,web
1550473633154,submit,b8312,sprint,,web
1550473641936,enter,b1370,sprint,,web
1550473662192,respond,q1370,sprint,c,web
1550473663265,submit,b1370,sprint,,web
1550473680836,enter,b1146,sprint,,web
1550473700235,respond,q1146,sprint,c,web
1550473701738,submit,b1146,sprint,,web
