timestamp,action_type,item_id,source,user_answer,platform
1558600028316,enter,b2322,diagnosis,,mobile
1558600056085,respond,q3790,diagnosis,c,mobile
1558600064226,submit,b2322,diagnosis,,mobile
1558600064302,enter,b3413,diagnosis,,mobile
1558600088123,respond,q4881,diagnosis,c,mobile
1558600094020,submit,b3413,diagnosis,,mobile
1558600094087,enter,b3262,diagnosis,,mobile
1558600098422,respond,q4730,diagnosis,a,mobile
1558600103141,submit,b3262,diagnosis,,mobile
1558600103210,enter,b201,diagnosis,,mobile
1558600121942,respond,q201,diagnosis,c,mobile
1558600125753,submit,b201,diagnosis,,mobile
1558600125820,enter,b2242,diagnosis,,mobile
1558600147016,respond,q3710,diagnosis,a,mobile
1558600152686,submit,b2242,diagnosis,,mobile
1558600152745,enter,b2663,diagnosis,,mobile
1558600178433,respond,q4131,diagnosis,c,mobile
1558600183203,submit,b2663,diagnosis,,mobile
1558600183263,enter,b4980,diagnosis,,mobile
1558600219708,respond,q6448,diagnosis,b,mobile
1558600226806,submit,b4980,diagnosis,,mobile
1558600226862,enter,b3790,diagnosis,,mobile
1558600250828,respond,q5258,diagnosis,d,mobile
1558600255383,submit,b3790,diagnosis,,mobile
1558600255441,enter,b25,diagnosis,,mobile
1558600278433,respond,q25,diagnosis,c,mobile
1558600282407,submit,b25,diagnosis,,mobile
1558600282464,enter,b7373,diagnosis,,mobile
1558600302870,respond,q10022,diagnosis,b,mobile
1558600308427,submit,b7373,diagnosis,,mobile
