timestamp,action_type,item_id,source,user_answer,platform
1545567294844,enter,b2792,diagnosis,,web
1545567336968,respond,q4260,diagnosis,a,web
1545567338254,submit,b2792,diagnosis,,web
1545567341015,enter,b4442,diagnosis,,web
1545567365101,respond,q5910,diagnosis,c,web
1545567366003,submit,b4442,diagnosis,,web
1545567367565,enter,b368,diagnosis,,web
1545567418228,respond,q368,diagnosis,b,web
1545567419465,submit,b368,diagnosis,,web
1545567422069,enter,b3627,diagnosis,,web
1545567438474,respond,q5095,diagnosis,b,web
1545567439252,submit,b3627,diagnosis,,web
1545567440816,enter,b6975,diagnosis,,web
1545567466877,respond,q9624,diagnosis,c,web
1545567476405,submit,b6975,diagnosis,,web
1545567478142,enter,b3939,diagnosis,,web
1545567491697,respond,q5407,diagnosis,b,web
1545567496644,submit,b3939,diagnosis,,web
1545567499075,enter,b4964,diagnosis,,web
1545567521397,respond,q6432,diagnosis,d,web
1545567522576,submit,b4964,diagnosis,,web
1545567524505,enter,b3326,diagnosis,,web
1545567559575,respond,q4794,diagnosis,b,web
1545567560585,submit,b3326,diagnosis,,web
1545567562151,enter,b2646,diagnosis,,web
1545567593067,respond,q4114,diagnosis,d,web
1545567594162,submit,b2646,diagnosis,,web
1545567595844,enter,b7378,diagnosis,,web
1545567628017,respond,q10027,diagnosis,a,web
1545567629331,submit,b7378,diagnosis,,web
1545567631327,enter,b3797,diagnosis,,web
1545567653514,respond,q5265,diagnosis,c,web
1545567656985,submit,b3797,diagnosis,,web
1545567808208,enter,b3153,sprint,,web
1545567837470,respond,q4621,sprint,b,web
1545567838312,submit,b3153,sprint,,web
1545567854375,enter,b4212,sprint,,web
1545567879253,respond,q5680,sprint,d,web
1545567880402,submit,b4212,sprint,,web
1545567887636,enter,b4551,sprint,,web
1545567901833,respond,q6019,sprint,b,web
1545567902636,submit,b4551,sprint,,web
1545567908592,enter,b7255,sprint,,web
1545567921565,respond,q9904,sprint,c,web
1545567923391,submit,b7255,sprint,,web
