timestamp,action_type,item_id,source,user_answer,platform
1540973015995,enter,b2564,diagnosis,,web
1540973041647,respond,q4032,diagnosis,a,web
1540973045467,submit,b2564,diagnosis,,web
1540973048561,enter,b7378,diagnosis,,web
1540973077493,respond,q10027,diagnosis,c,web
1540973084383,respond,q10027,diagnosis,d,web
1540973085450,submit,b7378,diagnosis,,web
1540973087451,enter,b4288,diagnosis,,web
1540973124699,respond,q5756,diagnosis,a,web
1540973135616,submit,b4288,diagnosis,,web
1540973137952,enter,b2682,diagnosis,,web
1540973160126,respond,q4150,diagnosis,b,web
1540973162401,submit,b2682,diagnosis,,web
1540973164272,enter,b218,diagnosis,,web
1540973199808,respond,q218,diagnosis,b,web
1540973201136,submit,b218,diagnosis,,web
1540973203263,enter,b959,diagnosis,,web
1540973222113,respond,q959,diagnosis,c,web
1540973222603,submit,b959,diagnosis,,web
1540973224575,enter,b3219,diagnosis,,web
1540973271686,respond,q4687,diagnosis,d,web
1540973278910,submit,b3219,diagnosis,,web
1540973539381,enter,b3778,sprint,,mobile
1540973570787,respond,q5246,sprint,a,mobile
1540973574458,submit,b3778,sprint,,mobile
1540973591752,enter,b4219,sprint,,mobile
1540973610470,respond,q5687,sprint,a,mobile
1540973615236,submit,b4219,sprint,,mobile
1540973624706,enter,b3010,sprint,,mobile
1540973636189,respond,q4478,sprint,a,mobile
1540973638326,submit,b3010,sprint,,mobile
1540973643428,enter,b7676,sprint,,mobile
1540973674764,respond,q10325,sprint,a,mobile
1540973685622,submit,b7676,sprint,,mobile
1540973690514,enter,b4860,sprint,,mobile
1540973707655,respond,q6328,sprint,a,mobile
1540973713007,submit,b4860,sprint,,mobile
1540973718587,enter,b3303,sprint,,mobile
1540973756648,respond,q4771,sprint,a,mobile
1540973758603,submit,b3303,sprint,,mobile
1540973763351,enter,b3551,sprint,,mobile
1540973779606,respond,q5019,sprint,a,mobile
1540973781644,submit,b3551,sprint,,mobile
1540973788625,enter,b6253,sprint,,mobile
1540973797919,respond,q8902,sprint,a,mobile
1540973802932,submit,b6253,sprint,,mobile
1540973807503,enter,b4695,sprint,,mobile
1540973850176,respond,q6163,sprint,a,mobile
1540973852322,submit,b4695,sprint,,mobile
1540973857047,enter,b2230,sprint,,mobile
1540973911471,respond,q3698,sprint,d,mobile
1540973913498,submit,b2230,sprint,,mobile
1540973990883,enter,b1043,sprint,,mobile
1540974003650,respond,q1043,sprint,b,mobile
1540974005953,submit,b1043,sprint,,mobile
1540974009749,enter,b424,sprint,,mobile
1540974026590,respond,q424,sprint,a,mobile
1540974029000,submit,b424,sprint,,mobile
1540974035233,enter,b1377,sprint,,mobile
1540974047923,respond,q1377,sprint,b,mobile
1540974050099,submit,b1377,sprint,,mobile
1540974053616,enter,b295,sprint,,mobile
1540974072258,respond,q295,sprint,c,mobile
1540974074919,submit,b295,sprint,,mobile
1540974079547,enter,b950,sprint,,mobile
1540974095613,respond,q950,sprint,c,mobile
1540974097496,submit,b950,sprint,,mobile
1540974101194,enter,b1291,sprint,,mobile
1540974120160,respond,q1291,sprint,c,mobile
1540974122626,submit,b1291,sprint,,mobile
1540974126122,enter,b546,sprint,,mobile
1540974148921,respond,q546,sprint,b,mobile
1540974151083,submit,b546,sprint,,mobile
1540974156462,enter,b8302,sprint,,mobile
1540974177290,respond,q11249,sprint,c,mobile
1540974178623,respond,q11249,sprint,b,mobile
1540974180870,submit,b8302,sprint,,mobile
1540974184411,enter,b1181,sprint,,mobile
1540974199380,respond,q1181,sprint,b,mobile
1540974201806,submit,b1181,sprint,,mobile
1540974205512,enter,b842,sprint,,mobile
1540974214812,respond,q842,sprint,a,mobile
1540974216681,submit,b842,sprint,,mobile
