timestamp,action_type,item_id,source,user_answer,platform
1552795006458,enter,b3963,diagnosis,,mobile
1552795040576,respond,q5431,diagnosis,d,mobile
1552795045841,submit,b3963,diagnosis,,mobile
1552795045938,enter,b2490,diagnosis,,mobile
1552795071298,respond,q3958,diagnosis,c,mobile
1552795076258,submit,b2490,diagnosis,,mobile
1552795076368,enter,b3262,diagnosis,,mobile
1552795088505,respond,q4730,diagnosis,a,mobile
1552795093352,submit,b3262,diagnosis,,mobile
1552795093416,enter,b6931,diagnosis,,mobile
1552795115051,respond,q9580,diagnosis,b,mobile
1552795122228,submit,b6931,diagnosis,,mobile
1552795122296,enter,b4990,diagnosis,,mobile
1552795141075,respond,q6458,diagnosis,b,mobile
1552795146893,submit,b4990,diagnosis,,mobile
1552795146949,enter,b3325,diagnosis,,mobile
1552795160542,respond,q4793,diagnosis,b,mobile
1552795166373,submit,b3325,diagnosis,,mobile
1552795166444,enter,b4612,diagnosis,,mobile
1552795188408,respond,q6080,diagnosis,a,mobile
1552795194223,submit,b4612,diagnosis,,mobile
