timestamp,action_type,item_id,source,user_answer,platform
1562342120657,enter,b3816,diagnosis,,web
1562342137127,respond,q5284,diagnosis,c,web
1562342137898,submit,b3816,diagnosis,,web
1562342142996,enter,b5590,diagnosis,,web
1562342157918,respond,q8119,diagnosis,b,web
1562342164583,submit,b5590,diagnosis,,web
1562342167073,enter,b2575,diagnosis,,web
1562342181455,respond,q4043,diagnosis,a,web
1562342197041,submit,b2575,diagnosis,,web
1562342199027,enter,b3131,diagnosis,,web
1562342223552,respond,q4599,diagnosis,d,web
1562342228506,submit,b3131,diagnosis,,web
1562342230347,enter,b3531,diagnosis,,web
1562342257565,respond,q4999,diagnosis,a,web
1562342258137,submit,b3531,diagnosis,,web
1562342259950,enter,b4288,diagnosis,,web
1562342292960,respond,q5756,diagnosis,a,web
1562342312974,submit,b4288,diagnosis,,web
1562342316179,enter,b4931,diagnosis,,web
1562342338866,respond,q6399,diagnosis,c,web
1562342339552,submit,b4931,diagnosis,,web
1562342341557,enter,b2199,diagnosis,,web
1562342362134,respond,q3667,diagnosis,a,web
1562342363470,submit,b2199,diagnosis,,web
1562342365332,enter,b5060,diagnosis,,web
1562342376070,respond,q6528,diagnosis,b,web
1562342376751,submit,b5060,diagnosis,,web
1562342379259,enter,b5137,diagnosis,,web
1562342419460,respond,q6731,diagnosis,a,web
1562342423874,respond,q6731,diagnosis,c,web
1562342428814,submit,b5137,diagnosis,,web
