timestamp,action_type,item_id,source,user_answer,platform
1551102513125,enter,b4646,diagnosis,,mobile
1551102529365,respond,q6114,diagnosis,c,mobile
1551102533663,submit,b4646,diagnosis,,mobile
1551102533752,enter,b4501,diagnosis,,mobile
1551102555184,respond,q5969,diagnosis,d,mobile
1551102557786,submit,b4501,diagnosis,,mobile
1551102557874,enter,b297,diagnosis,,mobile
1551102570460,respond,q297,diagnosis,b,mobile
1551102576579,submit,b297,diagnosis,,mobile
1551102576651,enter,b1290,diagnosis,,mobile
1551102593561,respond,q1290,diagnosis,c,mobile
1551102598487,submit,b1290,diagnosis,,mobile
1551102598552,enter,b3384,diagnosis,,mobile
1551102615686,respond,q4852,diagnosis,a,mobile
1551102618860,submit,b3384,diagnosis,,mobile
1551102618931,enter,b4655,diagnosis,,mobile
1551102630496,respond,q6123,diagnosis,b,mobile
1551102633397,submit,b4655,diagnosis,,mobile
1551102633458,enter,b3828,diagnosis,,mobile
1551102662466,respond,q5296,diagnosis,d,mobile
1551102671936,submit,b3828,diagnosis,,mobile
1551102817253,enter,b556,sprint,,mobile
1551102834606,respond,q556,sprint,c,mobile
1551102837773,submit,b556,sprint,,mobile
1551102844592,enter,b1204,sprint,,mobile
1551102863940,respond,q1204,sprint,c,mobile
1551102866339,submit,b1204,sprint,,mobile
1551102872544,enter,b751,sprint,,mobile
1551102882945,respond,q751,sprint,a,mobile
1551102893630,submit,b751,sprint,,mobile
1551102898823,enter,b8302,sprint,,mobile
1551102915160,respond,q11249,sprint,b,mobile
1551102919824,submit,b8302,sprint,,mobile
1551102961851,enter,b810,sprint,,mobile
1551102973149,respond,q810,sprint,a,mobile
1551102985619,submit,b810,sprint,,mobile
1551102990196,enter,b1381,sprint,,mobile
1551103004332,respond,q1381,sprint,b,mobile
1551103006843,submit,b1381,sprint,,mobile
1551103080223,enter,b266,sprint,,mobile
1551103090604,respond,q266,sprint,a,mobile
1551103099823,submit,b266,sprint,,mobile
1551103128327,enter,b8314,sprint,,mobile
1551103142909,respond,q11261,sprint,b,mobile
1551103148290,submit,b8314,sprint,,mobile
1551103183042,enter,b1088,sprint,,mobile
1551103201164,respond,q1088,sprint,a,mobile
1551103203646,submit,b1088,sprint,,mobile
1551103214859,enter,b495,sprint,,mobile
1551103231089,respond,q495,sprint,c,mobile
1551103233241,submit,b495,sprint,,mobile
1551103264118,enter,b4302,sprint,,mobile
1551103294628,respond,q5770,sprint,b,mobile
1551103294628,respond,q5770,sprint,b,mobile
1551103297333,submit,b4302,sprint,,mobile
1551103312553,enter,b3051,sprint,,mobile
1551103325526,respond,q4519,sprint,c,mobile
1551103327984,submit,b3051,sprint,,mobile
1551103333663,enter,b4047,sprint,,mobile
1551103348642,respond,q5515,sprint,a,mobile
1551103352808,submit,b4047,sprint,,mobile
1551103366634,enter,b6145,sprint,,mobile
1551103385355,respond,q8794,sprint,a,mobile
1551103387863,submit,b6145,sprint,,mobile
1551103393345,enter,b3818,sprint,,mobile
1551103401139,respond,q5286,sprint,b,mobile
1551103404248,submit,b3818,sprint,,mobile
1551103409564,enter,b5749,sprint,,mobile
1551103421216,respond,q8398,sprint,c,mobile
1551103423521,submit,b5749,sprint,,mobile
1551103428326,enter,b4716,sprint,,mobile
1551103431238,respond,q6184,sprint,b,mobile
1551103433711,submit,b4716,sprint,,mobile
1551103440242,enter,b7159,sprint,,mobile
1551103446271,respond,q9808,sprint,b,mobile
1551103448576,submit,b7159,sprint,,mobile
1551103454560,enter,b3023,sprint,,mobile
1551103462339,respond,q4491,sprint,d,mobile
1551103464620,submit,b3023,sprint,,mobile
1551103469235,enter,b4297,sprint,,mobile
1551103495683,respond,q5765,sprint,c,mobile
1551103499456,submit,b4297,sprint,,mobile
1551107646724,enter,b3750,sprint,,mobile
1551107656809,respond,q5218,sprint,a,mobile
