timestamp,action_type,item_id,source,user_answer,platform
1540968452859,enter,b4933,diagnosis,,web
1540968488327,respond,q6401,diagnosis,a,web
1540968493233,submit,b4933,diagnosis,,web
1540968496370,enter,b3828,diagnosis,,web
1540968536586,respond,q5296,diagnosis,a,web
1540968538947,submit,b3828,diagnosis,,web
1540968540881,enter,b4072,diagnosis,,web
1540968577607,respond,q5540,diagnosis,d,web
1540968580255,submit,b4072,diagnosis,,web
1540968582178,enter,b4508,diagnosis,,web
1540968606002,respond,q5976,diagnosis,a,web
1540968607535,submit,b4508,diagnosis,,web
1540968609452,enter,b3916,diagnosis,,web
1540968619858,respond,q5384,diagnosis,d,web
1540968625489,respond,q5384,diagnosis,a,web
1540968627075,submit,b3916,diagnosis,,web
1540968628860,enter,b3479,diagnosis,,web
1540968653587,respond,q4947,diagnosis,d,web
1540968656632,submit,b3479,diagnosis,,web
