timestamp,action_type,item_id,source,user_answer,platform
1551234867566,enter,b4006,diagnosis,,mobile
1551234898419,respond,q5474,diagnosis,b,mobile
1551234902936,submit,b4006,diagnosis,,mobile
1551234903013,enter,b3190,diagnosis,,mobile
1551234925500,respond,q4658,diagnosis,b,mobile
1551234934873,submit,b3190,diagnosis,,mobile
1551234934950,enter,b377,diagnosis,,mobile
1551234951495,respond,q377,diagnosis,a,mobile
1551234955076,submit,b377,diagnosis,,mobile
1551234955150,enter,b3534,diagnosis,,mobile
1551234980273,respond,q5002,diagnosis,a,mobile
1551234984493,submit,b3534,diagnosis,,mobile
1551234984556,enter,b3361,diagnosis,,mobile
1551235003090,respond,q4829,diagnosis,a,mobile
1551235007273,submit,b3361,diagnosis,,mobile
1551235007335,enter,b4180,diagnosis,,mobile
1551235028895,respond,q5648,diagnosis,d,mobile
1551235032824,submit,b4180,diagnosis,,mobile
1551235032896,enter,b2720,diagnosis,,mobile
1551235076450,respond,q4188,diagnosis,a,mobile
1551235080127,submit,b2720,diagnosis,,mobile
1551235080186,enter,b4569,diagnosis,,mobile
1551235117235,respond,q6037,diagnosis,a,mobile
1551235121113,submit,b4569,diagnosis,,mobile
1551235121180,enter,b3327,diagnosis,,mobile
1551235144224,respond,q4795,diagnosis,b,mobile
1551235147461,submit,b3327,diagnosis,,mobile
1551235147526,enter,b2849,diagnosis,,mobile
1551235178664,respond,q4317,diagnosis,c,mobile
1551235182899,submit,b2849,diagnosis,,mobile
