timestamp,action_type,item_id,source,user_answer,platform
1550421529257,enter,b4594,diagnosis,,mobile
1550421550270,respond,q6062,diagnosis,a,mobile
1550421555066,submit,b4594,diagnosis,,mobile
1550421555166,enter,b1217,diagnosis,,mobile
1550421573710,respond,q1217,diagnosis,a,mobile
1550421577749,submit,b1217,diagnosis,,mobile
1550421577809,enter,b2416,diagnosis,,mobile
1550421593811,respond,q3884,diagnosis,a,mobile
1550421596902,submit,b2416,diagnosis,,mobile
1550421596970,enter,b4870,diagnosis,,mobile
1550421620595,respond,q6338,diagnosis,c,mobile
1550421624686,submit,b4870,diagnosis,,mobile
1550421624746,enter,b3729,diagnosis,,mobile
1550421644299,respond,q5197,diagnosis,d,mobile
1550421645309,respond,q5197,diagnosis,b,mobile
1550421646870,respond,q5197,diagnosis,a,mobile
1550421650502,submit,b3729,diagnosis,,mobile
1550421650559,enter,b4862,diagnosis,,mobile
1550421671046,respond,q6330,diagnosis,c,mobile
1550421674488,submit,b4862,diagnosis,,mobile
1550421674551,enter,b3139,diagnosis,,mobile
1550421700228,respond,q4607,diagnosis,b,mobile
1550421703660,submit,b3139,diagnosis,,mobile
1550421703732,enter,b2448,diagnosis,,mobile
1550421722536,respond,q3916,diagnosis,a,mobile
1550421726922,submit,b2448,diagnosis,,mobile
