timestamp,action_type,item_id,source,user_answer,platform
1550587573744,enter,b4407,diagnosis,,mobile
1550587595244,respond,q5875,diagnosis,a,mobile
1550587600136,submit,b4407,diagnosis,,mobile
1550587600201,enter,b2238,diagnosis,,mobile
1550587644616,respond,q3706,diagnosis,a,mobile
1550587649167,submit,b2238,diagnosis,,mobile
1550587649244,enter,b326,diagnosis,,mobile
1550587669130,submit,b326,diagnosis,,mobile
1550587678745,enter,b326,diagnosis,,mobile
1550587686063,submit,b326,diagnosis,,mobile
1550589114639,enter,b326,diagnosis,,mobile
1550589138324,respond,q326,diagnosis,a,mobile
1550589142396,submit,b326,diagnosis,,mobile
1550589142486,enter,b3113,diagnosis,,mobile
1550589170223,respond,q4581,diagnosis,c,mobile
1550589173213,submit,b3113,diagnosis,,mobile
1550589173287,enter,b377,diagnosis,,mobile
1550589185957,submit,b377,diagnosis,,mobile
1550589193277,enter,b377,diagnosis,,mobile
1550589216132,respond,q377,diagnosis,a,mobile
1550589219801,submit,b377,diagnosis,,mobile
1550589219871,enter,b5013,diagnosis,,mobile
1550589282855,respond,q6481,diagnosis,d,mobile
1550589300958,respond,q6481,diagnosis,c,mobile
1550589303897,submit,b5013,diagnosis,,mobile
1550589303985,enter,b2823,diagnosis,,mobile
1550589329170,respond,q4291,diagnosis,c,mobile
1550589335564,submit,b2823,diagnosis,,mobile
