timestamp,action_type,item_id,source,user_answer,platform
1558675156720,enter,b4745,diagnosis,,web
1558675179303,respond,q6213,diagnosis,d,web
1558675184811,respond,q6213,diagnosis,a,web
1558675185853,submit,b4745,diagnosis,,web
1558675189912,enter,b628,diagnosis,,web
1558675209738,respond,q628,diagnosis,b,web
1558675210322,submit,b628,diagnosis,,web
1558675212749,enter,b4063,diagnosis,,web
1558675221497,respond,q5531,diagnosis,b,web
1558675224829,submit,b4063,diagnosis,,web
1558675226816,enter,b4109,diagnosis,,web
1558675237365,respond,q5577,diagnosis,b,web
1558675238817,submit,b4109,diagnosis,,web
1558675240909,enter,b3351,diagnosis,,web
1558675251158,respond,q4819,diagnosis,d,web
1558675252128,submit,b3351,diagnosis,,web
1558675254227,enter,b2835,diagnosis,,web
1558675278341,respond,q4303,diagnosis,b,web
1558675278644,submit,b2835,diagnosis,,web
