timestamp,action_type,item_id,source,user_answer,platform
1541155767567,enter,b5786,diagnosis,,web
1541155806110,respond,q8435,diagnosis,a,web
1541155809549,submit,b5786,diagnosis,,web
1541155813109,enter,b895,diagnosis,,web
1541155831225,respond,q895,diagnosis,a,web
1541155834562,submit,b895,diagnosis,,web
1541155836293,enter,b4914,diagnosis,,web
1541155854521,respond,q6382,diagnosis,a,web
1541155856224,submit,b4914,diagnosis,,web
1541155857705,enter,b7373,diagnosis,,web
1541155875266,respond,q10022,diagnosis,a,web
1541155876747,submit,b7373,diagnosis,,web
1541155878282,enter,b5625,diagnosis,,web
1541155898256,respond,q8154,diagnosis,b,web
1541155899239,submit,b5625,diagnosis,,web
1541155900980,enter,b3732,diagnosis,,web
1541155916414,respond,q5200,diagnosis,a,web
1541155917977,submit,b3732,diagnosis,,web
1541155920375,enter,b7371,diagnosis,,web
1541155951823,respond,q10020,diagnosis,b,web
1541155952790,submit,b7371,diagnosis,,web
1541155954842,enter,b3,diagnosis,,web
1541155977455,respond,q3,diagnosis,b,web
1541155978139,submit,b3,diagnosis,,web
1541155979699,enter,b3779,diagnosis,,web
1541156004523,respond,q5247,diagnosis,c,web
1541156005258,submit,b3779,diagnosis,,web
1541156007065,enter,b4146,diagnosis,,web
1541156024370,respond,q5614,diagnosis,b,web
1541156025116,submit,b4146,diagnosis,,web
