timestamp,action_type,item_id,source,user_answer,platform
1549876771701,enter,b4850,diagnosis,,web
1549876794218,respond,q6318,diagnosis,d,web
1549876794653,submit,b4850,diagnosis,,web
1549876797735,enter,b4871,diagnosis,,web
1549876813887,respond,q6339,diagnosis,b,web
1549876814980,submit,b4871,diagnosis,,web
1549876816648,enter,b1296,diagnosis,,web
1549876834227,respond,q1296,diagnosis,b,web
1549876834921,submit,b1296,diagnosis,,web
1549876837166,enter,b5144,diagnosis,,web
1549876846437,respond,q6738,diagnosis,c,web
1549876847012,submit,b5144,diagnosis,,web
1549876849101,enter,b1290,diagnosis,,web
1549876862085,respond,q1290,diagnosis,c,web
1549876862746,submit,b1290,diagnosis,,web
1549876864782,enter,b2157,diagnosis,,web
1549876871286,respond,q3625,diagnosis,a,web
1549876872341,submit,b2157,diagnosis,,web
