timestamp,action_type,item_id,source,user_answer,platform
1574583688705,enter,b4818,diagnosis,,mobile
1574583703055,respond,q6286,diagnosis,a,mobile
1574583707780,submit,b4818,diagnosis,,mobile
1574583707846,enter,b2992,diagnosis,,mobile
1574583718662,respond,q4460,diagnosis,a,mobile
1574583722810,submit,b2992,diagnosis,,mobile
1574583722891,enter,b7280,diagnosis,,mobile
1574583755266,respond,q9929,diagnosis,b,mobile
1574583759516,submit,b7280,diagnosis,,mobile
1574583759599,enter,b4916,diagnosis,,mobile
1574583798309,respond,q6384,diagnosis,d,mobile
1574583802665,submit,b4916,diagnosis,,mobile
1574583802739,enter,b6121,diagnosis,,mobile
1574583840014,respond,q8770,diagnosis,c,mobile
1574583844240,submit,b6121,diagnosis,,mobile
1574583844296,enter,b11369,diagnosis,,mobile
1574583873960,respond,q17132,diagnosis,d,mobile
1574583878023,submit,b11369,diagnosis,,mobile
1574583878097,enter,b4038,diagnosis,,mobile
1574583917053,respond,q5506,diagnosis,d,mobile
1574583920759,submit,b4038,diagnosis,,mobile
1574583920837,enter,b7645,diagnosis,,mobile
1574583960479,respond,q10294,diagnosis,d,mobile
1574583963928,submit,b7645,diagnosis,,mobile
1574583963988,enter,b11484,diagnosis,,mobile
1574584007043,respond,q17247,diagnosis,d,mobile
1574584011098,submit,b11484,diagnosis,,mobile
1574584011168,enter,b6392,diagnosis,,mobile
1574584043657,respond,q9041,diagnosis,a,mobile
1574584047462,submit,b6392,diagnosis,,mobile
