timestamp,action_type,item_id,source,user_answer,platform
1555160615805,enter,b2895,diagnosis,,mobile
1555160634399,respond,q4363,diagnosis,d,mobile
1555160641117,submit,b2895,diagnosis,,mobile
1555160641197,enter,b52,diagnosis,,mobile
1555160664668,respond,q52,diagnosis,a,mobile
1555160669232,submit,b52,diagnosis,,mobile
1555160669301,enter,b4072,diagnosis,,mobile
1555160689514,respond,q5540,diagnosis,d,mobile
1555160693597,submit,b4072,diagnosis,,mobile
1555160693666,enter,b3787,diagnosis,,mobile
1555160716259,respond,q5255,diagnosis,d,mobile
1555160720414,submit,b3787,diagnosis,,mobile
1555160720482,enter,b4480,diagnosis,,mobile
1555160780683,respond,q5948,diagnosis,a,mobile
1555160785425,submit,b4480,diagnosis,,mobile
1555160785488,enter,b856,diagnosis,,mobile
1555160799514,respond,q856,diagnosis,b,mobile
1555160804470,submit,b856,diagnosis,,mobile
