timestamp,action_type,item_id,source,user_answer,platform
1551669919753,enter,b2714,diagnosis,,mobile
1551669937138,respond,q4182,diagnosis,d,mobile
1551669944420,submit,b2714,diagnosis,,mobile
1551669944488,enter,b3287,diagnosis,,mobile
1551669957757,respond,q4755,diagnosis,b,mobile
1551669966148,submit,b3287,diagnosis,,mobile
1551669966199,enter,b218,diagnosis,,mobile
1551669989842,submit,b218,diagnosis,,mobile
1551670002006,enter,b218,diagnosis,,mobile
1551670020685,respond,q218,diagnosis,c,mobile
1551670025259,submit,b218,diagnosis,,mobile
1551670025296,enter,b788,diagnosis,,mobile
1551670042047,respond,q788,diagnosis,c,mobile
1551670046079,submit,b788,diagnosis,,mobile
1551670046124,enter,b489,diagnosis,,mobile
1551670063440,respond,q489,diagnosis,b,mobile
1551670067497,submit,b489,diagnosis,,mobile
1551670067534,enter,b855,diagnosis,,mobile
1551670084423,respond,q855,diagnosis,c,mobile
1551670088625,submit,b855,diagnosis,,mobile
1551670088667,enter,b1390,diagnosis,,mobile
1551670098303,respond,q1390,diagnosis,a,mobile
1551670110129,submit,b1390,diagnosis,,mobile
1551670428258,enter,b5335,sprint,,mobile
1551670565037,submit,b5335,sprint,,mobile
1551670581401,enter,b3114,sprint,,mobile
1551670608584,respond,q4582,sprint,b,mobile
1551670611863,submit,b3114,sprint,,mobile
1551670657096,enter,b2568,sprint,,mobile
1551670667425,respond,q4036,sprint,a,mobile
1551670675414,submit,b2568,sprint,,mobile
1551670730861,enter,b3604,sprint,,mobile
1551670740581,respond,q5072,sprint,a,mobile
1551670750516,submit,b3604,sprint,,mobile
1551791813829,enter,b7059,sprint,,mobile
1551791831983,respond,q9708,sprint,c,mobile
1551791835477,submit,b7059,sprint,,mobile
1551791867838,enter,b2690,sprint,,mobile
1551791875642,respond,q4158,sprint,b,mobile
1551791879785,submit,b2690,sprint,,mobile
1551791914044,enter,b3783,sprint,,mobile
1551791942496,respond,q5251,sprint,a,mobile
1551791946910,submit,b3783,sprint,,mobile
1551792012061,enter,b4986,sprint,,mobile
1551792049111,respond,q6454,sprint,c,mobile
1551792052168,submit,b4986,sprint,,mobile
1551792153895,enter,b5859,sprint,,mobile
1551792173644,respond,q8508,sprint,c,mobile
1551792178361,submit,b5859,sprint,,mobile
1551792213894,enter,b4603,sprint,,mobile
1551792239634,respond,q6071,sprint,b,mobile
1551792247955,submit,b4603,sprint,,mobile
1551792282467,enter,b4072,sprint,,mobile
1551792298612,respond,q5540,sprint,a,mobile
1551792301650,submit,b4072,sprint,,mobile
1551792361737,enter,b2509,sprint,,mobile
1551792383322,respond,q3977,sprint,a,mobile
1551792388240,submit,b2509,sprint,,mobile
1551792420937,enter,b6856,sprint,,mobile
1551792433084,respond,q9505,sprint,a,mobile
1551792436670,submit,b6856,sprint,,mobile
1551792451755,enter,b2317,sprint,,mobile
1551792466043,respond,q3785,sprint,a,mobile
1551792470049,submit,b2317,sprint,,mobile
1551792517038,enter,b2876,sprint,,mobile
1551792527590,respond,q4344,sprint,a,mobile
1551792535870,respond,q4344,sprint,c,mobile
1551792540432,submit,b2876,sprint,,mobile
1551792576701,enter,b3125,sprint,,mobile
1551792599748,respond,q4593,sprint,a,mobile
1551792607287,submit,b3125,sprint,,mobile
1551792640297,enter,b7588,sprint,,mobile
1551792672925,respond,q10237,sprint,c,mobile
1551792676450,submit,b7588,sprint,,mobile
1551792816575,enter,b5811,sprint,,mobile
1551792816829,respond,q8460,sprint,c,mobile
1551792824905,submit,b5811,sprint,,mobile
1551793041858,enter,b5190,sprint,,mobile
1551793140665,respond,q6856,sprint,b,mobile
1551793145405,submit,b5190,sprint,,mobile
1551794252628,enter,b854,sprint,,mobile
1551794270035,respond,q854,sprint,a,mobile
1551794275096,submit,b854,sprint,,mobile
1551794303871,enter,b483,sprint,,mobile
1551794318768,respond,q483,sprint,a,mobile
1551794321960,submit,b483,sprint,,mobile
1551794376005,enter,b531,sprint,,mobile
1551794390603,respond,q531,sprint,b,mobile
1551794396583,submit,b531,sprint,,mobile
1551794482279,enter,b295,sprint,,mobile
1551794493736,respond,q295,sprint,a,mobile
1551794507563,submit,b295,sprint,,mobile
1551794599916,enter,b295,sprint,,mobile
1551794666407,submit,b295,sprint,,mobile
1551956894225,enter,b5811,sprint,,mobile
1551956911578,respond,q8460,sprint,a,mobile
1551956922153,submit,b5811,sprint,,mobile
1551956965934,enter,b3041,sprint,,mobile
1551957001322,respond,q4509,sprint,b,mobile
1551957006321,submit,b3041,sprint,,mobile
1552572339033,enter,b7921,sprint,,mobile
1552572443990,respond,q10641,sprint,a,mobile
1552572454950,respond,q10639,sprint,d,mobile
1552572474797,submit,b7921,sprint,,mobile
1552637784011,enter,b1470,sprint,,mobile
1552637857437,respond,q1608,sprint,b,mobile
1552637863015,submit,b1470,sprint,,mobile
1552638455565,enter,b1470,sprint,,mobile
1552638548061,submit,b1470,sprint,,mobile
1552638548097,enter,b1727,sprint,,mobile
1552638600200,submit,b1727,sprint,,mobile
1552640301385,enter,b1761,sprint,,mobile
1552640368354,respond,q2481,sprint,d,mobile
1552640382613,submit,b1761,sprint,,mobile
1552640555238,enter,b1462,sprint,,mobile
1552640637737,respond,q1584,sprint,b,mobile
1552640644761,submit,b1462,sprint,,mobile
1552640793184,enter,b1410,sprint,,mobile
1552640862231,respond,q1428,sprint,b,mobile
1552640863277,respond,q1428,sprint,b,mobile
1552640873739,submit,b1410,sprint,,mobile
1552640979558,enter,b127,sprint,,mobile
1552640993617,respond,q127,sprint,b,mobile
1552641003129,submit,b127,sprint,,mobile
1552641029118,enter,b10,sprint,,mobile
1552641046966,respond,q10,sprint,c,mobile
1552641055173,submit,b10,sprint,,mobile
1552641177393,enter,b10,sprint,,mobile
1552641203647,submit,b10,sprint,,mobile
1552641203722,enter,b5548,sprint,,mobile
1552641225180,respond,q8077,sprint,d,mobile
1552641230572,submit,b5548,sprint,,mobile
1552694341779,enter,b846,sprint,,mobile
1552694359551,respond,q846,sprint,c,mobile
1552694363794,submit,b846,sprint,,mobile
1552696349013,enter,b846,sprint,,mobile
1552696418867,submit,b846,sprint,,mobile
1552696469796,enter,b6762,sprint,,mobile
1552696479382,respond,q9411,sprint,a,mobile
1552696483675,submit,b6762,sprint,,mobile
1552696520836,enter,b3946,sprint,,mobile
1552696537065,respond,q5414,sprint,a,mobile
1552696555776,submit,b3946,sprint,,mobile
1552696686555,enter,b2320,sprint,,mobile
1552696699631,respond,q3788,sprint,c,mobile
1552696703858,submit,b2320,sprint,,mobile
1552696792589,enter,b3013,sprint,,mobile
1552696808083,respond,q4481,sprint,c,mobile
1552696812798,submit,b3013,sprint,,mobile
1552696865803,enter,b5963,sprint,,mobile
1552696899011,respond,q8612,sprint,b,mobile
1552696905513,submit,b5963,sprint,,mobile
1552697015842,enter,b2391,sprint,,mobile
1552697028793,respond,q3859,sprint,b,mobile
1552697034533,submit,b2391,sprint,,mobile
1552697062637,enter,b3350,sprint,,mobile
1552697106283,respond,q4818,sprint,c,mobile
1552697109586,submit,b3350,sprint,,mobile
1552697222172,enter,b2848,sprint,,mobile
1552697228695,respond,q4316,sprint,c,mobile
1552697233553,submit,b2848,sprint,,mobile
1552697254118,enter,b5992,sprint,,mobile
1552697274225,respond,q8641,sprint,c,mobile
1552697279138,submit,b5992,sprint,,mobile
1552698327787,enter,b4388,sprint,,mobile
1552698339542,respond,q5856,sprint,a,mobile
1552698345368,submit,b4388,sprint,,mobile
1552698625995,enter,b3794,sprint,,mobile
1552698648717,respond,q5262,sprint,b,mobile
1552698656688,submit,b3794,sprint,,mobile
1552698708987,enter,b3022,sprint,,mobile
1552698728069,respond,q4490,sprint,c,mobile
1552698731945,submit,b3022,sprint,,mobile
1552698843205,enter,b7620,sprint,,mobile
1552698857198,respond,q10269,sprint,b,mobile
1552698861547,submit,b7620,sprint,,mobile
1552699999390,enter,b3278,sprint,,mobile
1552700004911,respond,q4746,sprint,d,mobile
1552700008778,submit,b3278,sprint,,mobile
1553214252893,enter,b5335,sprint,,mobile
1553214602434,respond,q7393,sprint,c,mobile
1553214609469,submit,b5335,sprint,,mobile
1553214793193,enter,b5057,sprint,,mobile
1553214826184,respond,q6525,sprint,c,mobile
1553214830670,submit,b5057,sprint,,mobile
1553215225281,enter,b3872,sprint,,mobile
1553215231916,respond,q5340,sprint,d,mobile
1553215235961,submit,b3872,sprint,,mobile
1553215313749,enter,b6080,sprint,,mobile
1553215332904,respond,q8729,sprint,b,mobile
1553215339209,submit,b6080,sprint,,mobile
1553216032186,enter,b2457,sprint,,mobile
1553216039764,respond,q3925,sprint,b,mobile
1553216048695,respond,q3925,sprint,a,mobile
1553216053216,submit,b2457,sprint,,mobile
1553517322914,enter,b5300,sprint,,mobile
1553517636066,respond,q7256,sprint,c,mobile
1553517643216,submit,b5300,sprint,,mobile
1553517947267,enter,b5467,sprint,,mobile
1553518222330,respond,q7855,sprint,d,mobile
1553518228894,submit,b5467,sprint,,mobile
1553519322100,enter,b5221,sprint,,mobile
1553519418402,respond,q6980,sprint,b,mobile
1553519437058,submit,b5221,sprint,,mobile
1553519515122,enter,b8517,sprint,,mobile
1553519610000,respond,q11735,sprint,b,mobile
1553519616958,submit,b8517,sprint,,mobile
1569647846222,enter,b3363,sprint,,mobile
1569647863680,respond,q4831,sprint,c,mobile
1569647867215,submit,b3363,sprint,,mobile
1569647904271,enter,b3059,sprint,,mobile
1569647932547,respond,q4527,sprint,b,mobile
1569647935796,submit,b3059,sprint,,mobile
1569648031518,enter,b3191,sprint,,mobile
1569648063064,respond,q4659,sprint,c,mobile
1569648066642,submit,b3191,sprint,,mobile
1569648095229,enter,b6390,sprint,,mobile
1569648104398,respond,q9039,sprint,c,mobile
1569648107824,submit,b6390,sprint,,mobile
1569648325570,enter,b4269,sprint,,mobile
1569648349695,respond,q5737,sprint,c,mobile
1569648353091,submit,b4269,sprint,,mobile
1569648391259,enter,b4717,sprint,,mobile
1569648398142,respond,q6185,sprint,c,mobile
1569648403663,respond,q6185,sprint,b,mobile
1569648405691,respond,q6185,sprint,c,mobile
1569648409301,submit,b4717,sprint,,mobile
1569648446267,enter,b4890,sprint,,mobile
1569648482729,respond,q6358,sprint,b,mobile
1569648485965,submit,b4890,sprint,,mobile
1569648539302,enter,b5904,sprint,,mobile
1569648560619,respond,q8553,sprint,c,mobile
1569648564392,submit,b5904,sprint,,mobile
1569648591946,enter,b3589,sprint,,mobile
1569648602790,respond,q5057,sprint,d,mobile
1569648607359,submit,b3589,sprint,,mobile
1569648648449,enter,b2720,sprint,,mobile
1569648679673,respond,q4188,sprint,b,mobile
1569648684408,respond,q4188,sprint,c,mobile
1569648688102,submit,b2720,sprint,,mobile
1569648735002,enter,b4013,sprint,,mobile
1569648750029,respond,q5481,sprint,b,mobile
1569648753658,submit,b4013,sprint,,mobile
1569648776209,enter,b6765,sprint,,mobile
1569648786437,respond,q9414,sprint,b,mobile
1569648789813,submit,b6765,sprint,,mobile
1569648824974,enter,b4576,sprint,,mobile
1569648838294,respond,q6044,sprint,b,mobile
1569648845845,submit,b4576,sprint,,mobile
1569648861920,enter,b3010,sprint,,mobile
1569648874783,respond,q4478,sprint,a,mobile
1569648878012,submit,b3010,sprint,,mobile
1569648890869,enter,b2443,sprint,,mobile
1569648911600,respond,q3911,sprint,a,mobile
1569648913257,respond,q3911,sprint,b,mobile
1569648919433,submit,b2443,sprint,,mobile
