timestamp,action_type,item_id,source,user_answer,platform
1556945009847,enter,b4826,diagnosis,,mobile
1556945039752,respond,q6294,diagnosis,b,mobile
1556945044332,submit,b4826,diagnosis,,mobile
1556945044424,enter,b3748,diagnosis,,mobile
1556945075749,respond,q5216,diagnosis,a,mobile
1556945081127,submit,b3748,diagnosis,,mobile
1556945081216,enter,b5004,diagnosis,,mobile
1556945106275,respond,q6472,diagnosis,c,mobile
1556945116863,submit,b5004,diagnosis,,mobile
1556945116936,enter,b4337,diagnosis,,mobile
1556945124384,respond,q5805,diagnosis,a,mobile
1556945128379,submit,b4337,diagnosis,,mobile
1556945128436,enter,b3732,diagnosis,,mobile
1556945167025,respond,q5200,diagnosis,b,mobile
1556945171556,submit,b3732,diagnosis,,mobile
1556945171627,enter,b3653,diagnosis,,mobile
1556945183345,respond,q5121,diagnosis,d,mobile
1556945187887,submit,b3653,diagnosis,,mobile
1556945187961,enter,b4581,diagnosis,,mobile
1556945212211,respond,q6049,diagnosis,a,mobile
1556945217915,submit,b4581,diagnosis,,mobile
1556945217974,enter,b7371,diagnosis,,mobile
1556945237846,respond,q10020,diagnosis,a,mobile
1556945242863,submit,b7371,diagnosis,,mobile
1556945242921,enter,b4191,diagnosis,,mobile
1556945251127,respond,q5659,diagnosis,b,mobile
1556945255668,submit,b4191,diagnosis,,mobile
