timestamp,action_type,item_id,source,user_answer,platform
1564563326387,enter,b4809,diagnosis,,mobile
1564563341838,respond,q6277,diagnosis,c,mobile
1564563348435,submit,b4809,diagnosis,,mobile
1564563348544,enter,b944,diagnosis,,mobile
1564563354476,respond,q944,diagnosis,a,mobile
1564563355982,respond,q944,diagnosis,b,mobile
1564563356656,respond,q944,diagnosis,c,mobile
1564563357143,respond,q944,diagnosis,a,mobile
1564563360188,submit,b944,diagnosis,,mobile
1564585992418,enter,b944,diagnosis,,mobile
1564585999342,submit,b944,diagnosis,,mobile
1564586007525,enter,b944,diagnosis,,mobile
1564586023864,respond,q944,diagnosis,c,mobile
1564586029241,submit,b944,diagnosis,,mobile
1564586029371,enter,b4109,diagnosis,,mobile
1564586047011,respond,q5577,diagnosis,a,mobile
1564586052477,submit,b4109,diagnosis,,mobile
1564586052603,enter,b297,diagnosis,,mobile
1564586069363,respond,q297,diagnosis,b,mobile
1564586074795,submit,b297,diagnosis,,mobile
1564586074949,enter,b411,diagnosis,,mobile
1564586093491,respond,q411,diagnosis,c,mobile
1564586097622,submit,b411,diagnosis,,mobile
1564586097730,enter,b4588,diagnosis,,mobile
1564586113703,respond,q6056,diagnosis,d,mobile
1564586118397,submit,b4588,diagnosis,,mobile
1564586118462,enter,b2451,diagnosis,,mobile
1564586146836,respond,q3919,diagnosis,d,mobile
1564586150678,submit,b2451,diagnosis,,mobile
1564586150795,enter,b3535,diagnosis,,mobile
1564586158171,respond,q5003,diagnosis,b,mobile
1564586162771,submit,b3535,diagnosis,,mobile
1564586162872,enter,b2677,diagnosis,,mobile
1564586188948,respond,q4145,diagnosis,c,mobile
1564586194918,submit,b2677,diagnosis,,mobile
