timestamp,action_type,item_id,source,user_answer,platform
1562951828381,enter,b2891,diagnosis,,web
1562951850375,respond,q4359,diagnosis,a,web
1562951853505,submit,b2891,diagnosis,,web
1562951857705,enter,b5533,diagnosis,,web
1562951879454,respond,q8062,diagnosis,b,web
1562951884397,submit,b5533,diagnosis,,web
1562951886355,enter,b4410,diagnosis,,web
1562951901308,respond,q5878,diagnosis,d,web
1562951903270,submit,b4410,diagnosis,,web
1562951906404,enter,b2154,diagnosis,,web
1562951916704,respond,q3622,diagnosis,d,web
1562951930827,respond,q3622,diagnosis,a,web
1562951932378,respond,q3622,diagnosis,d,web
1562951933338,submit,b2154,diagnosis,,web
1562951934981,enter,b6976,diagnosis,,web
1562951965937,respond,q9625,diagnosis,b,web
1562951966856,submit,b6976,diagnosis,,web
1562951968591,enter,b2482,diagnosis,,web
1562951984244,respond,q3950,diagnosis,d,web
1562951985814,submit,b2482,diagnosis,,web
1562951987927,enter,b4146,diagnosis,,web
1562951999133,respond,q5614,diagnosis,a,web
1562952000056,submit,b4146,diagnosis,,web
1562952002666,enter,b3524,diagnosis,,web
1562952023776,respond,q4992,diagnosis,b,web
1562952025922,submit,b3524,diagnosis,,web
1562952028221,enter,b4250,diagnosis,,web
1562952046847,respond,q5718,diagnosis,a,web
1562952048153,submit,b4250,diagnosis,,web
