timestamp,action_type,item_id,source,user_answer,platform
1550794728933,enter,b5761,diagnosis,,web
1550794741756,respond,q8410,diagnosis,b,web
1550794743157,submit,b5761,diagnosis,,web
1550794745924,enter,b3211,diagnosis,,web
1550794752963,respond,q4679,diagnosis,a,web
1550794756289,submit,b3211,diagnosis,,web
1550794758256,enter,b5128,diagnosis,,web
1550794768988,respond,q6722,diagnosis,a,web
1550794773863,respond,q6722,diagnosis,b,web
1550794776585,respond,q6722,diagnosis,d,web
1550794778265,submit,b5128,diagnosis,,web
1550794780239,enter,b2201,diagnosis,,web
1550794802990,respond,q3669,diagnosis,a,web
1550794809471,submit,b2201,diagnosis,,web
1550794811038,enter,b4718,diagnosis,,web
1550794827578,respond,q6186,diagnosis,d,web
1550794831282,submit,b4718,diagnosis,,web
1550794833266,enter,b2546,diagnosis,,web
1550794846288,respond,q4014,diagnosis,d,web
1550794857406,respond,q4014,diagnosis,b,web
1550794865041,submit,b2546,diagnosis,,web
