timestamp,action_type,item_id,source,user_answer,platform
1544016830986,enter,b4988,diagnosis,,web
1544016884215,respond,q6456,diagnosis,b,web
1544016893696,respond,q6456,diagnosis,b,web
1544016895726,submit,b4988,diagnosis,,web
1544016898928,enter,b4216,diagnosis,,web
1544016912913,respond,q5684,diagnosis,a,web
1544016915525,submit,b4216,diagnosis,,web
1544016917852,enter,b2201,diagnosis,,web
1544016963317,respond,q3669,diagnosis,c,web
1544016964593,submit,b2201,diagnosis,,web
1544016966819,enter,b4718,diagnosis,,web
1544017011153,respond,q6186,diagnosis,a,web
1544017012708,submit,b4718,diagnosis,,web
1544017014412,enter,b2482,diagnosis,,web
1544017029576,respond,q3950,diagnosis,b,web
1544017030892,submit,b2482,diagnosis,,web
1544017033245,enter,b5039,diagnosis,,web
1544017088143,respond,q6507,diagnosis,d,web
1544017090074,submit,b5039,diagnosis,,web
1544017092967,enter,b3729,diagnosis,,web
1544017149367,respond,q5197,diagnosis,a,web
1544017152090,submit,b3729,diagnosis,,web
1544017154072,enter,b5765,diagnosis,,web
1544017193245,respond,q8414,diagnosis,c,web
1544017197403,submit,b5765,diagnosis,,web
1544017200429,enter,b2856,diagnosis,,web
1544017232585,respond,q4324,diagnosis,d,web
1544017234410,submit,b2856,diagnosis,,web
