timestamp,action_type,item_id,source,user_answer,platform
1546085788906,enter,b3547,diagnosis,,mobile
1546085797492,respond,q5015,diagnosis,c,mobile
1546085802528,submit,b3547,diagnosis,,mobile
1546085802635,enter,b343,diagnosis,,mobile
1546085823009,respond,q343,diagnosis,b,mobile
1546085826836,respond,q343,diagnosis,a,mobile
1546085831990,submit,b343,diagnosis,,mobile
1546085832059,enter,b2577,diagnosis,,mobile
1546085843258,respond,q4045,diagnosis,a,mobile
1546085848765,submit,b2577,diagnosis,,mobile
1546085848825,enter,b4978,diagnosis,,mobile
1546085860533,respond,q6446,diagnosis,b,mobile
1546085865567,submit,b4978,diagnosis,,mobile
1546085865647,enter,b3779,diagnosis,,mobile
1546085885894,respond,q5247,diagnosis,a,mobile
1546085889171,submit,b3779,diagnosis,,mobile
1546085889235,enter,b4922,diagnosis,,mobile
1546085895965,respond,q6390,diagnosis,b,mobile
1546085898792,submit,b4922,diagnosis,,mobile
1546085898853,enter,b4980,diagnosis,,mobile
1546085904983,respond,q6448,diagnosis,b,mobile
1546085905933,respond,q6448,diagnosis,c,mobile
1546085906285,respond,q6448,diagnosis,b,mobile
1546085916257,respond,q6448,diagnosis,c,mobile
1546085916257,respond,q6448,diagnosis,c,mobile
1546085916875,respond,q6448,diagnosis,a,mobile
1546085917599,respond,q6448,diagnosis,b,mobile
1546085918041,respond,q6448,diagnosis,a,mobile
1546085921952,submit,b4980,diagnosis,,mobile
1546085922016,enter,b2482,diagnosis,,mobile
1546085933333,respond,q3950,diagnosis,c,mobile
1546085936782,submit,b2482,diagnosis,,mobile
